IVE	1595329200	price	111.63
IVE	1595329200	bid	111.63
IVE	1595329200	ask	113.0
IVE	1595329299	price	112.25
IVE	1595329299	bid	110.28
IVE	1595329299	ask	114.83
IVE	1595330367	price	112.2
IVE	1595330367	ask	112.2
IVE	1595338200	price	112.16
IVE	1595338200	bid	112.16
IVE	1595338200	ask	112.17
IVE	1595338200	price	112.24
IVE	1595338200	bid	112.17
IVE	1595338200	ask	112.33
IVE	1595338203	price	112.11
IVE	1595338203	bid	112.11
IVE	1595338203	ask	112.31
IVE	1595338203	price	112.115
IVE	1595338322	price	112.29
IVE	1595338322	bid	112.3
IVE	1595338322	ask	112.33
IVE	1595338322	price	112.3
IVE	1595338327	price	112.33
IVE	1595338327	bid	112.33
IVE	1595338327	ask	112.36
IVE	1595338327	ask	112.34
IVE	1595338327	price	112.34
IVE	1595338327	price	112.33
IVE	1595338327	price	112.34
IVE	1595338327	price	112.33
IVE	1595338327	price	112.34
IVE	1595338327	bid	112.32
IVE	1595338327	ask	112.33
IVE	1595338327	price	112.33
IVE	1595338327	price	112.335
IVE	1595338327	price	112.33
IVE	1595338327	bid	112.33
IVE	1595338327	ask	112.34
IVE	1595338327	bid	112.32
IVE	1595338327	ask	112.33
IVE	1595338329	price	112.32
IVE	1595338329	price	112.33
IVE	1595338329	price	112.32
IVE	1595338329	price	112.33
IVE	1595338329	bid	112.33
IVE	1595338329	ask	112.37
IVE	1595338330	price	112.34
IVE	1595338330	ask	112.34
IVE	1595338331	bid	112.34
IVE	1595338331	ask	112.38
IVE	1595338331	price	112.35
IVE	1595338331	bid	112.35
IVE	1595338332	bid	112.34
IVE	1595338332	ask	112.35
IVE	1595338334	price	112.34
IVE	1595338334	price	112.35
IVE	1595338334	bid	112.35
IVE	1595338334	ask	112.37
IVE	1595338335	ask	112.38
IVE	1595338335	bid	112.34
IVE	1595338335	ask	112.35
IVE	1595338335	bid	112.35
IVE	1595338335	ask	112.38
IVE	1595338339	price	112.37
IVE	1595338339	bid	112.36
IVE	1595338339	ask	112.37
IVE	1595338339	price	112.36
IVE	1595338339	price	112.37
IVE	1595338342	bid	112.37
IVE	1595338342	ask	112.4
IVE	1595338342	bid	112.36
IVE	1595338342	ask	112.37
IVE	1595338342	price	112.36
IVE	1595338342	price	112.37
IVE	1595338342	price	112.36
IVE	1595338342	price	112.37
IVE	1595338342	price	112.36
IVE	1595338342	price	112.37
IVE	1595338342	price	112.36
IVE	1595338342	price	112.37
IVE	1595338342	bid	112.37
IVE	1595338342	ask	112.39
IVE	1595338343	price	112.38
IVE	1595338343	ask	112.38
IVE	1595338343	bid	112.38
IVE	1595338343	ask	112.41
IVE	1595338343	bid	112.37
IVE	1595338343	ask	112.38
IVE	1595338343	price	112.37
IVE	1595338343	bid	112.36
IVE	1595338343	ask	112.37
IVE	1595338343	price	112.38
IVE	1595338343	bid	112.37
IVE	1595338343	ask	112.38
IVE	1595338347	price	112.41
IVE	1595338347	bid	112.41
IVE	1595338347	ask	112.42
IVE	1595338349	bid	112.4
IVE	1595338349	ask	112.41
IVE	1595338349	price	112.4
IVE	1595338350	price	112.41
IVE	1595338350	bid	112.41
IVE	1595338350	ask	112.42
IVE	1595338350	price	112.42
IVE	1595338350	price	112.41
IVE	1595338351	price	112.42
IVE	1595338351	bid	112.42
IVE	1595338351	ask	112.43
IVE	1595338352	bid	112.41
IVE	1595338352	ask	112.42
IVE	1595338355	price	112.4
IVE	1595338355	bid	112.39
IVE	1595338355	ask	112.4
IVE	1595338355	price	112.39
IVE	1595338356	bid	112.38
IVE	1595338356	ask	112.39
IVE	1595338357	bid	112.39
IVE	1595338357	ask	112.4
IVE	1595338360	ask	112.39
IVE	1595338360	price	112.38
IVE	1595338360	price	112.39
IVE	1595338360	price	112.38
IVE	1595338360	price	112.39
IVE	1595338360	bid	112.38
IVE	1595338360	price	112.4
IVE	1595338360	bid	112.39
IVE	1595338360	ask	112.4
IVE	1595338360	price	112.39
IVE	1595338360	bid	112.38
IVE	1595338360	ask	112.39
IVE	1595338360	price	112.4
IVE	1595338360	price	112.39
IVE	1595338360	bid	112.39
IVE	1595338360	bid	112.38
IVE	1595338360	bid	112.39
IVE	1595338360	ask	112.4
IVE	1595338360	bid	112.38
IVE	1595338360	ask	112.39
IVE	1595338360	ask	112.42
IVE	1595338363	price	112.4
IVE	1595338363	bid	112.39
IVE	1595338363	ask	112.4
IVE	1595338363	price	112.39
IVE	1595338363	price	112.4
IVE	1595338378	ask	112.41
IVE	1595338380	price	112.39
IVE	1595338380	bid	112.38
IVE	1595338380	ask	112.39
IVE	1595338380	price	112.38
IVE	1595338380	bid	112.37
IVE	1595338380	price	112.37
IVE	1595338380	ask	112.38
IVE	1595338383	price	112.39
IVE	1595338383	bid	112.39
IVE	1595338383	ask	112.4
IVE	1595338383	price	112.4
IVE	1595338383	price	112.39
IVE	1595338383	bid	112.38
IVE	1595338383	ask	112.39
IVE	1595338383	bid	112.39
IVE	1595338383	ask	112.4
IVE	1595338384	price	112.4
IVE	1595338384	ask	112.41
IVE	1595338385	price	112.41
IVE	1595338385	bid	112.4
IVE	1595338385	bid	112.41
IVE	1595338385	ask	112.42
IVE	1595338385	bid	112.4
IVE	1595338385	ask	112.41
IVE	1595338385	bid	112.41
IVE	1595338385	ask	112.43
IVE	1595338386	price	112.43
IVE	1595338386	bid	112.42
IVE	1595338386	bid	112.43
IVE	1595338386	ask	112.45
IVE	1595338386	price	112.44
IVE	1595338386	ask	112.44
IVE	1595338387	bid	112.44
IVE	1595338387	ask	112.46
IVE	1595338387	price	112.46
IVE	1595338387	bid	112.46
IVE	1595338387	ask	112.47
IVE	1595338388	price	112.48
IVE	1595338388	bid	112.47
IVE	1595338388	ask	112.48
IVE	1595338391	price	112.47
IVE	1595338391	bid	112.46
IVE	1595338391	ask	112.47
IVE	1595338393	bid	112.47
IVE	1595338393	ask	112.49
IVE	1595338393	bid	112.46
IVE	1595338393	ask	112.47
IVE	1595338393	bid	112.47
IVE	1595338393	ask	112.49
IVE	1595338394	bid	112.46
IVE	1595338394	ask	112.47
IVE	1595338396	price	112.48
IVE	1595338396	bid	112.48
IVE	1595338396	ask	112.49
IVE	1595338396	bid	112.47
IVE	1595338396	ask	112.48
IVE	1595338400	price	112.45
IVE	1595338400	bid	112.45
IVE	1595338400	ask	112.46
IVE	1595338400	price	112.46
IVE	1595338400	price	112.45
IVE	1595338400	bid	112.44
IVE	1595338400	ask	112.45
IVE	1595338400	price	112.44
IVE	1595338400	bid	112.43
