IVE	1462800600	price	90.85
IVE	1462800600	bid	90.72
IVE	1462800600	ask	90.9
IVE	1462800606	price	90.83
IVE	1462800606	bid	90.83
IVE	1462800606	price	90.82
IVE	1462800606	bid	90.74
IVE	1462800606	ask	90.88
IVE	1462800661	price	90.8
IVE	1462800661	ask	90.8
IVE	1462800715	bid	90.78
IVE	1462800715	ask	90.83
IVE	1462800745	price	90.83
IVE	1462800745	bid	90.81
IVE	1462800745	ask	90.87
IVE	1462800786	price	90.8
IVE	1462800786	bid	90.79
IVE	1462800786	ask	90.84
IVE	1462800786	ask	90.8
IVE	1462800786	price	90.79
IVE	1462800786	ask	90.83
IVE	1462800786	price	90.8
IVE	1462800786	ask	90.81
IVE	1462800859	price	90.92
IVE	1462800859	bid	90.92
IVE	1462800859	ask	90.93
IVE	1462800871	price	90.929
IVE	1462800871	ask	90.95
IVE	1462800936	price	90.91
IVE	1462800936	bid	90.9
IVE	1462800936	ask	90.93
IVE	1462800963	price	90.89
IVE	1462800963	bid	90.89
IVE	1462800970	price	90.9
IVE	1462800970	bid	90.9
IVE	1462800970	ask	90.91
IVE	1462801061	price	90.91
IVE	1462801061	bid	90.91
IVE	1462801061	ask	90.93
IVE	1462801082	price	90.93
IVE	1462801082	bid	90.93
IVE	1462801082	ask	90.94
IVE	1462801092	price	90.92
IVE	1462801092	bid	90.92
IVE	1462801123	bid	90.91
IVE	1462801123	ask	90.93
IVE	1462801149	bid	90.92
IVE	1462801149	ask	90.95
IVE	1462801149	ask	90.94
IVE	1462801153	price	90.9205
IVE	1462801163	price	90.94
IVE	1462801163	bid	90.93
IVE	1462801163	ask	90.95
IVE	1462801166	price	90.96
IVE	1462801166	bid	90.95
IVE	1462801166	ask	90.97
IVE	1462801171	bid	90.94
IVE	1462801171	ask	90.96
IVE	1462801174	price	90.959
IVE	1462801190	price	90.94
IVE	1462801190	ask	90.97
IVE	1462801197	price	90.9441
IVE	1462801197	bid	90.93
IVE	1462801197	ask	90.95
IVE	1462801254	price	90.9
IVE	1462801254	bid	90.89
IVE	1462801254	ask	90.9
IVE	1462801258	price	90.88
IVE	1462801258	bid	90.87
IVE	1462801258	ask	90.88
IVE	1462801315	price	90.91
IVE	1462801315	bid	90.9
IVE	1462801315	ask	90.91
IVE	1462801328	bid	90.91
IVE	1462801328	ask	90.92
IVE	1462801332	price	90.92
IVE	1462801332	bid	90.92
IVE	1462801332	ask	90.93
IVE	1462801351	bid	90.91
IVE	1462801383	price	90.95
IVE	1462801383	bid	90.93
IVE	1462801383	ask	90.95
IVE	1462801384	bid	90.95
IVE	1462801384	ask	90.96
IVE	1462801551	price	91.01
IVE	1462801551	bid	91.0
IVE	1462801551	ask	91.02
IVE	1462801551	price	91.0
IVE	1462801564	price	91.01
IVE	1462801566	price	91.005
IVE	1462801566	bid	90.99
IVE	1462801566	ask	91.0
IVE	1462801566	price	90.99
IVE	1462801566	price	90.995
IVE	1462801566	bid	90.98
IVE	1462801619	price	90.97
IVE	1462801619	bid	90.97
IVE	1462801619	ask	90.98
IVE	1462801648	price	90.9728
IVE	1462801648	bid	90.95
IVE	1462801648	price	90.95
IVE	1462801652	price	90.98
IVE	1462801655	price	90.955
IVE	1462801655	bid	90.94
IVE	1462801655	ask	90.95
IVE	1462801660	price	90.94
IVE	1462801660	ask	90.96
IVE	1462801660	price	90.9411
IVE	1462801660	price	90.95
IVE	1462801660	ask	90.95
IVE	1462801660	price	90.94
IVE	1462801660	price	90.95
IVE	1462801660	price	90.945
IVE	1462801660	price	90.9402
IVE	1462801660	price	90.9411
IVE	1462801661	price	90.945
IVE	1462801661	ask	90.94
IVE	1462801661	price	90.94
IVE	1462801661	bid	90.93
IVE	1462801662	price	90.9408
IVE	1462801662	bid	90.92
IVE	1462801776	price	90.905
IVE	1462801776	bid	90.89
IVE	1462801776	ask	90.9
IVE	1462801779	price	90.9
IVE	1462801795	price	90.87
IVE	1462801795	bid	90.86
IVE	1462801795	ask	90.88
IVE	1462801842	bid	90.85
IVE	1462801842	ask	90.87
IVE	1462801949	price	90.85
IVE	1462801949	bid	90.84
IVE	1462801949	ask	90.85
IVE	1462801968	bid	90.85
IVE	1462801968	ask	90.86
IVE	1462801970	price	90.86
IVE	1462801970	bid	90.86
IVE	1462801970	ask	90.87
IVE	1462801973	bid	90.85
IVE	1462801973	ask	90.86
IVE	1462802003	price	90.87
IVE	1462802003	bid	90.87
IVE	1462802003	ask	90.88
IVE	1462802005	price	90.86
IVE	1462802005	bid	90.85
IVE	1462802005	ask	90.86
IVE	1462802021	price	90.8363
IVE	1462802021	bid	90.83
IVE	1462802021	ask	90.84
IVE	1462802028	price	90.85
IVE	1462802028	bid	90.84
IVE	1462802028	ask	90.85
IVE	1462802050	price	90.86
IVE	1462802050	bid	90.86
IVE	1462802050	ask	90.87
IVE	1462802050	bid	90.85
IVE	1462802050	ask	90.86
IVE	1462802050	price	90.85
IVE	1462802050	bid	90.84
IVE	1462802050	ask	90.85
IVE	1462802056	price	90.84
IVE	1462802069	price	90.81
IVE	1462802069	bid	90.8
IVE	1462802069	ask	90.81
IVE	1462802073	price	90.79
IVE	1462802073	bid	90.79
IVE	1462802073	ask	90.8
IVE	1462802126	price	90.8456
IVE	1462802126	bid	90.84
IVE	1462802126	ask	90.85
IVE	1462802208	price	90.815
IVE	1462802208	bid	90.81
IVE	1462802208	ask	90.82
IVE	1462802220	price	90.82
IVE	1462802220	bid	90.82
IVE	1462802220	ask	90.83
IVE	1462802220	price	90.81
IVE	1462802220	price	90.82
IVE	1462802246	price	90.83
IVE	1462802261	price	90.8373
IVE	1462802261	bid	90.83
IVE	1462802261	ask	90.84
IVE	1462802286	price	90.84
IVE	1462802286	bid	90.84
IVE	1462802286	ask	90.85
IVE	1462802348	price	90.82
IVE	1462802348	bid	90.82
IVE	1462802348	ask	90.83
IVE	1462802384	price	90.89
IVE	1462802384	bid	90.88
IVE	1462802384	ask	90.89
IVE	1462802391	bid	90.89
IVE	1462802391	ask	90.9
IVE	1462802394	bid	90.88
IVE	1462802394	ask	90.89
IVE	1462802397	price	90.9
IVE	1462802397	bid	90.9
IVE	1462802397	ask	90.91
IVE	1462802398	price	90.91
IVE	1462802398	bid	90.91
IVE	1462802398	ask	90.92
IVE	1462802398	bid	90.9
IVE	1462802398	ask	90.91
IVE	1462802399	price	90.92
IVE	1462802399	bid	90.92
IVE	1462802399	ask	90.93
IVE	1462802400	price	90.93
IVE	1462802400	bid	90.93
IVE	1462802400	ask	90.94
IVE	1462802400	bid	90.92
IVE	1462802400	ask	90.93
IVE	1462802400	bid	90.93
IVE	1462802400	ask	90.94
IVE	1462802401	bid	90.92
IVE	1462802401	ask	90.93
IVE	1462802401	price	90.92
IVE	1462802401	bid	90.91
IVE	1462802401	ask	90.92
IVE	1462802407	bid	90.92
IVE	1462802407	ask	90.93
IVE	1462802411	price	90.93
IVE	1462802411	bid	90.93
IVE	1462802411	ask	90.94
IVE	1462802419	price	90.9
IVE	1462802419	bid	90.88
IVE	1462802419	ask	90.89
IVE	1462802419	price	90.89
IVE	1462802433	bid	90.89
IVE	1462802433	ask	90.9
IVE	1462802444	price	90.88
IVE	1462802444	bid	90.88
IVE	1462802444	ask	90.89
IVE	1462802468	price	90.93
IVE	1462802468	bid	90.93
IVE	1462802468	ask	90.94
IVE	1462802476	price	90.96
IVE	1462802476	bid	90.95
IVE	1462802476	ask	90.96
IVE	1462802490	price	90.965
IVE	1462802490	bid	90.96
IVE	1462802490	ask	90.97
IVE	1462802501	price	90.99
IVE	1462802501	bid	90.99
IVE	1462802501	ask	91.0
IVE	1462802502	bid	90.98
IVE	1462802502	ask	90.99
IVE	1462802508	price	90.98
IVE	1462802512	price	90.9899
IVE	1462802527	price	90.98
IVE	1462802527	ask	90.98
IVE	1462802556	price	90.94
IVE	1462802556	bid	90.93
IVE	1462802556	ask	90.94
IVE	1462802602	price	90.9
IVE	1462802602	bid	90.89
IVE	1462802602	ask	90.9
IVE	1462802613	price	90.91
IVE	1462802613	bid	90.91
IVE	1462802613	ask	90.92
IVE	1462802613	bid	90.9
IVE	1462802613	ask	90.91
IVE	1462802614	bid	90.91
IVE	1462802614	ask	90.92
IVE	1462802654	price	90.95
IVE	1462802654	bid	90.94
IVE	1462802654	ask	90.95
IVE	1462802654	price	90.9543
IVE	1462802654	bid	90.95
IVE	1462802654	ask	90.96
IVE	1462802656	price	90.9439
IVE	1462802656	bid	90.94
IVE	1462802656	ask	90.95
IVE	1462802681	price	90.885
IVE	1462802681	bid	90.88
IVE	1462802681	ask	90.89
IVE	1462802686	price	90.89
IVE	1462802686	bid	90.89
IVE	1462802686	ask	90.9
IVE	1462802698	price	90.91
IVE	1462802698	bid	90.91
IVE	1462802698	ask	90.92
IVE	1462802700	price	90.9175
IVE	1462802700	bid	90.92
IVE	1462802700	ask	90.93
IVE	1462802701	price	90.927
IVE	1462802752	price	90.96
IVE	1462802752	bid	90.95
IVE	1462802752	ask	90.96
IVE	1462802760	price	90.9799
IVE	1462802760	bid	90.97
IVE	1462802760	ask	90.98
IVE	1462802840	price	90.98
IVE	1462802840	bid	90.98
IVE	1462802840	ask	90.99
IVE	1462802868	price	91.01
IVE	1462802868	bid	91.0
IVE	1462802868	ask	91.01
IVE	1462802886	price	91.02
IVE	1462802886	bid	91.01
IVE	1462802886	ask	91.02
IVE	1462802960	price	90.93
IVE	1462802960	bid	90.93
IVE	1462802960	ask	90.93
IVE	1462802966	price	90.94
IVE	1462802966	ask	90.94
IVE	1462803004	price	90.93
IVE	1462803004	bid	90.92
IVE	1462803004	ask	90.93
IVE	1462803036	price	90.9
IVE	1462803036	bid	90.89
IVE	1462803036	ask	90.9
IVE	1462803041	price	90.89
IVE	1462803073	price	90.9
IVE	1462803073	bid	90.9
IVE	1462803073	ask	90.91
IVE	1462803102	price	90.9143
IVE	1462803102	bid	90.91
IVE	1462803102	ask	90.92
IVE	1462803156	price	90.96
IVE	1462803156	bid	90.95
IVE	1462803156	ask	90.96
IVE	1462803185	price	90.87
IVE	1462803185	bid	90.87
IVE	1462803185	ask	90.88
IVE	1462803210	price	90.86
IVE	1462803210	bid	90.86
IVE	1462803210	ask	90.87
IVE	1462803224	price	90.85
IVE	1462803224	bid	90.84
IVE	1462803224	ask	90.85
IVE	1462803242	price	90.84
IVE	1462803242	bid	90.83
IVE	1462803242	ask	90.84
IVE	1462803291	price	90.82
IVE	1462803291	bid	90.82
IVE	1462803291	ask	90.83
IVE	1462803293	price	90.84
IVE	1462803293	bid	90.83
IVE	1462803293	ask	90.84
IVE	1462803325	price	90.85
IVE	1462803325	bid	90.84
IVE	1462803325	ask	90.85
IVE	1462803367	price	90.86
IVE	1462803367	bid	90.85
IVE	1462803367	ask	90.86
IVE	1462803390	price	90.87
IVE	1462803390	bid	90.86
IVE	1462803390	ask	90.87
IVE	1462803403	price	90.86
IVE	1462803403	ask	90.86
IVE	1462803403	price	90.85
IVE	1462803404	price	90.84
IVE	1462803404	bid	90.84
IVE	1462803404	ask	90.85
IVE	1462803404	price	90.85
IVE	1462803405	bid	90.85
IVE	1462803405	ask	90.86
IVE	1462803417	price	90.84
IVE	1462803417	bid	90.84
IVE	1462803417	ask	90.85
IVE	1462803437	price	90.85
IVE	1462803437	bid	90.85
IVE	1462803437	ask	90.86
IVE	1462803457	price	90.87
IVE	1462803457	bid	90.87
IVE	1462803457	ask	90.87
IVE	1462803481	price	90.85
IVE	1462803481	bid	90.84
IVE	1462803481	ask	90.85
IVE	1462803516	price	90.84
IVE	1462803516	bid	90.83
IVE	1462803516	ask	90.84
IVE	1462803538	price	90.85
IVE	1462803538	bid	90.85
