IVE	1437744600	bid	92.65
IVE	1437744600	ask	92.69
IVE	1437744600	price	92.69
IVE	1437744655	bid	92.67
IVE	1437744658	bid	92.68
IVE	1437744658	ask	92.72
IVE	1437744661	price	92.68
IVE	1437744661	bid	92.66
IVE	1437744661	ask	92.69
IVE	1437744664	price	92.67
IVE	1437744664	bid	92.64
IVE	1437744664	ask	92.68
IVE	1437744677	price	92.64
IVE	1437744677	bid	92.62
IVE	1437744677	ask	92.65
IVE	1437744681	price	92.61
IVE	1437744681	bid	92.6
IVE	1437744681	ask	92.62
IVE	1437744703	price	92.59
IVE	1437744703	bid	92.56
IVE	1437744703	ask	92.6
IVE	1437744714	price	92.57
IVE	1437744714	bid	92.55
IVE	1437744721	bid	92.57
IVE	1437744721	ask	92.61
IVE	1437744721	bid	92.56
IVE	1437744721	ask	92.6
IVE	1437744845	price	92.5
IVE	1437744845	bid	92.49
IVE	1437744845	ask	92.5
IVE	1437744845	price	92.4947
IVE	1437744845	bid	92.48
IVE	1437744845	ask	92.51
IVE	1437744868	price	92.5095
IVE	1437744868	bid	92.5
IVE	1437744868	ask	92.54
IVE	1437744870	price	92.51
IVE	1437744870	bid	92.47
IVE	1437744870	ask	92.51
IVE	1437744873	bid	92.51
IVE	1437744873	ask	92.53
IVE	1437744873	bid	92.5
IVE	1437744873	ask	92.51
IVE	1437744898	price	92.52
IVE	1437744898	ask	92.52
IVE	1437744985	price	92.43
IVE	1437744985	bid	92.43
IVE	1437744985	ask	92.48
IVE	1437745088	price	92.45
IVE	1437745088	bid	92.42
IVE	1437745088	ask	92.46
IVE	1437745194	price	92.49
IVE	1437745194	bid	92.47
IVE	1437745194	ask	92.49
IVE	1437745275	price	92.48
IVE	1437745275	ask	92.48
IVE	1437745402	price	92.469
IVE	1437745402	bid	92.45
IVE	1437745402	ask	92.49
IVE	1437745453	price	92.4644
IVE	1437745453	ask	92.48
IVE	1437745572	price	92.47
IVE	1437745572	bid	92.46
IVE	1437745572	ask	92.49
IVE	1437745572	price	92.48
IVE	1437745572	bid	92.47
IVE	1437745582	price	92.4799
IVE	1437745582	bid	92.46
IVE	1437745582	ask	92.48
IVE	1437745595	price	92.4601
IVE	1437745595	ask	92.49
IVE	1437745648	price	92.4628
IVE	1437745648	ask	92.48
IVE	1437745821	price	92.5004
IVE	1437745821	bid	92.48
IVE	1437745821	ask	92.51
IVE	1437745873	price	92.52
IVE	1437745873	bid	92.51
IVE	1437745873	ask	92.53
IVE	1437745947	price	92.5136
IVE	1437745947	bid	92.5
IVE	1437746028	price	92.52
IVE	1437746028	bid	92.51
