IVE	1266849000	price	53.57
IVE	1266849000	bid	53.49
IVE	1266849000	ask	53.57
IVE	1266849000	price	53.49
IVE	1266849001	price	53.59
IVE	1266849001	ask	53.59
IVE	1266849016	price	53.516
IVE	1266849016	bid	53.52
IVE	1266849016	ask	53.6
IVE	1266849028	price	53.57
IVE	1266849028	bid	53.51
IVE	1266849028	ask	53.57
IVE	1266849037	price	53.56
IVE	1266849037	bid	53.52
IVE	1266849037	ask	53.56
IVE	1266849037	price	53.52
IVE	1266849043	price	53.55
IVE	1266849043	bid	53.51
IVE	1266849043	ask	53.55
IVE	1266849043	price	53.51
IVE	1266849057	price	53.55
IVE	1266849057	bid	53.53
IVE	1266849060	price	53.54
IVE	1266849060	bid	53.51
IVE	1266849060	ask	53.54
IVE	1266849061	price	53.5426
IVE	1266849090	price	53.58
IVE	1266849090	bid	53.55
IVE	1266849090	ask	53.58
IVE	1266849099	price	53.56
IVE	1266849099	ask	53.56
IVE	1266849139	price	53.55
IVE	1266849140	price	53.54
IVE	1266849140	bid	53.53
IVE	1266849140	ask	53.54
IVE	1266849140	price	53.53
IVE	1266849156	price	53.51
IVE	1266849156	bid	53.5
IVE	1266849156	ask	53.51
IVE	1266849173	price	53.49
IVE	1266849173	bid	53.49
IVE	1266849173	ask	53.5
IVE	1266849175	price	53.4996
IVE	1266849175	ask	53.51
IVE	1266849198	price	53.48
IVE	1266849198	bid	53.48
IVE	1266849198	ask	53.5
IVE	1266849198	ask	53.49
IVE	1266849208	price	53.49
IVE	1266849256	price	53.47
IVE	1266849256	bid	53.46
IVE	1266849256	ask	53.47
IVE	1266849256	price	53.46
IVE	1266849273	price	53.5181
IVE	1266849273	bid	53.5
IVE	1266849273	ask	53.52
IVE	1266849309	price	53.5002
IVE	1266849312	price	53.51
IVE	1266849312	price	53.52
IVE	1266849312	bid	53.51
IVE	1266849315	ask	53.53
IVE	1266849317	price	53.51
IVE	1266849317	ask	53.52
IVE	1266849376	price	53.54
IVE	1266849376	bid	53.53
IVE	1266849376	ask	53.54
IVE	1266849379	bid	53.54
IVE	1266849379	ask	53.55
IVE	1266849380	price	53.56
IVE	1266849380	bid	53.56
IVE	1266849380	ask	53.56
IVE	1266849381	price	53.57
IVE	1266849381	price	53.56
IVE	1266849381	ask	53.57
IVE	1266849383	price	53.55
IVE	1266849383	bid	53.55
IVE	1266849383	ask	53.56
IVE	1266849400	price	53.53
IVE	1266849400	bid	53.54
IVE	1266849400	ask	53.55
IVE	1266849401	price	53.52
IVE	1266849401	bid	53.52
IVE	1266849401	ask	53.53
IVE	1266849413	price	53.522
IVE	1266849445	price	53.5381
IVE	1266849445	bid	53.53
IVE	1266849445	ask	53.54
IVE	1266849449	price	53.5301
IVE	1266849464	price	53.51
IVE	1266849464	bid	53.51
IVE	1266849464	ask	53.52
IVE	1266849466	price	53.5
IVE	1266849466	bid	53.49
IVE	1266849466	ask	53.51
IVE	1266849477	price	53.49
IVE	1266849477	bid	53.48
IVE	1266849477	ask	53.49
IVE	1266849482	price	53.46
IVE	1266849482	bid	53.46
IVE	1266849482	ask	53.47
IVE	1266849508	bid	53.45
IVE	1266849508	ask	53.46
IVE	1266849511	bid	53.46
IVE	1266849511	ask	53.47
IVE	1266849512	price	53.47
IVE	1266849512	bid	53.47
IVE	1266849512	ask	53.48
IVE	1266849520	price	53.5
IVE	1266849520	bid	53.49
IVE	1266849520	ask	53.5
IVE	1266849525	price	53.4996
IVE	1266849526	price	53.49
IVE	1266849526	bid	53.48
IVE	1266849526	ask	53.49
IVE	1266849526	bid	53.47
IVE	1266849526	ask	53.48
IVE	1266849526	ask	53.49
IVE	1266849541	bid	53.49
IVE	1266849541	ask	53.5
IVE	1266849558	price	53.5
IVE	1266849567	price	53.51
IVE	1266849567	bid	53.5
IVE	1266849567	ask	53.51
IVE	1266849575	ask	53.52
IVE	1266849575	price	53.52
IVE	1266849575	bid	53.51
IVE	1266849580	price	53.53
IVE	1266849580	bid	53.53
IVE	1266849580	ask	53.54
IVE	1266849582	bid	53.52
IVE	1266849582	ask	53.53
IVE	1266849609	price	53.49
IVE	1266849609	bid	53.48
IVE	1266849609	ask	53.49
IVE	1266849609	bid	53.49
IVE	1266849609	ask	53.51
IVE	1266849622	bid	53.48
IVE	1266849622	ask	53.49
IVE	1266849622	bid	53.49
IVE	1266849622	ask	53.5
IVE	1266849651	price	53.47
IVE	1266849651	bid	53.46
IVE	1266849651	ask	53.47
IVE	1266849687	price	53.5
IVE	1266849687	bid	53.5
IVE	1266849687	ask	53.51
IVE	1266849687	price	53.49
IVE	1266849687	bid	53.49
IVE	1266849687	ask	53.5
IVE	1266849687	price	53.5
IVE	1266849687	bid	53.47
IVE	1266849687	ask	53.49
IVE	1266849690	price	53.49
IVE	1266849690	bid	53.49
IVE	1266849700	price	53.48
IVE	1266849700	bid	53.48
IVE	1266849710	price	53.47
IVE	1266849710	bid	53.47
IVE	1266849710	ask	53.48
IVE	1266849710	bid	53.46
IVE	1266849710	ask	53.47
IVE	1266849741	price	53.45
IVE	1266849741	bid	53.45
IVE	1266849741	ask	53.46
IVE	1266849741	bid	53.44
IVE	1266849741	ask	53.45
IVE	1266849743	price	53.43
IVE	1266849743	bid	53.43
IVE	1266849743	ask	53.44
IVE	1266849755	price	53.42
IVE	1266849755	bid	53.42
IVE	1266849755	ask	53.43
IVE	1266849759	price	53.41
IVE	1266849759	bid	53.39
IVE	1266849759	ask	53.41
IVE	1266849759	price	53.42
IVE	1266849760	price	53.41
IVE	1266849760	bid	53.4
IVE	1266849840	price	53.39
IVE	1266849840	bid	53.39
IVE	1266849840	ask	53.4
IVE	1266849845	price	53.4
IVE	1266849845	bid	53.38
IVE	1266849852	bid	53.39
IVE	1266849856	price	53.43
IVE	1266849856	bid	53.42
IVE	1266849856	ask	53.43
IVE	1266849882	price	53.42
IVE	1266849882	bid	53.4
IVE	1266849882	ask	53.42
IVE	1266849888	price	53.38
IVE	1266849888	bid	53.38
IVE	1266849888	ask	53.39
IVE	1266849897	price	53.4
IVE	1266849897	bid	53.4
IVE	1266849897	ask	53.41
IVE	1266849897	price	53.42
IVE	1266849897	bid	53.41
IVE	1266849897	ask	53.42
IVE	1266849906	price	53.4
IVE	1266849906	bid	53.39
IVE	1266849906	ask	53.4
IVE	1266849906	price	53.3974
IVE	1266849907	price	53.39
IVE	1266849918	bid	53.38
IVE	1266849918	ask	53.39
IVE	1266849928	price	53.41
IVE	1266849928	bid	53.41
IVE	1266849928	ask	53.42
IVE	1266849940	price	53.418
IVE	1266849943	price	53.42
IVE	1266849951	price	53.43
IVE	1266849951	bid	53.43
IVE	1266849951	ask	53.44
IVE	1266849972	price	53.44
IVE	1266850054	price	53.41
IVE	1266850054	bid	53.4
IVE	1266850054	ask	53.41
IVE	1266850055	price	53.42
IVE	1266850055	bid	53.43
IVE	1266850055	ask	53.44
IVE	1266850081	price	53.44
IVE	1266850100	price	53.448
IVE	1266850100	bid	53.44
IVE	1266850100	ask	53.45
IVE	1266850115	price	53.44
IVE	1266850129	bid	53.42
IVE	1266850129	ask	53.44
IVE	1266850149	price	53.43
IVE	1266850149	bid	53.41
IVE	1266850149	ask	53.43
IVE	1266850169	price	53.428
IVE	1266850202	price	53.38
IVE	1266850202	bid	53.37
IVE	1266850202	ask	53.38
IVE	1266850219	price	53.39
IVE	1266850219	bid	53.38
IVE	1266850219	ask	53.4
IVE	1266850267	ask	53.39
IVE	1266850297	price	53.41
IVE	1266850297	bid	53.41
IVE	1266850297	ask	53.42
IVE	1266850305	price	53.4
IVE	1266850305	bid	53.4
IVE	1266850305	ask	53.41
IVE	1266850316	price	53.38
IVE	1266850316	bid	53.36
IVE	1266850316	ask	53.37
IVE	1266850318	price	53.37
IVE	1266850324	price	53.3667
IVE	1266850328	price	53.36
IVE	1266850343	bid	53.35
IVE	1266850343	ask	53.36
IVE	1266850343	ask	53.37
IVE	1266850343	price	53.37
IVE	1266850343	bid	53.36
IVE	1266850367	price	53.398
IVE	1266850367	bid	53.38
IVE	1266850367	ask	53.4
IVE	1266850374	price	53.39
IVE	1266850375	price	53.38
IVE	1266850375	bid	53.37
IVE	1266850375	ask	53.38
IVE	1266850389	price	53.396
IVE	1266850389	bid	53.38
IVE	1266850389	ask	53.4
IVE	1266850398	price	53.4
IVE	1266850398	bid	53.39
IVE	1266850407	price	53.42
IVE	1266850407	bid	53.42
IVE	1266850407	ask	53.43
IVE	1266850418	bid	53.41
IVE	1266850418	ask	53.42
IVE	1266850436	price	53.43
IVE	1266850436	bid	53.42
IVE	1266850436	ask	53.43
IVE	1266850458	price	53.45
IVE	1266850458	bid	53.44
IVE	1266850458	ask	53.45
IVE	1266850474	price	53.44
IVE	1266850474	ask	53.46
IVE	1266850475	price	53.45
IVE	1266850477	ask	53.45
IVE	1266850477	bid	53.43
IVE	1266850477	ask	53.44
IVE	1266850479	price	53.44
IVE	1266850489	price	53.46
IVE	1266850489	bid	53.45
IVE	1266850489	ask	53.46
IVE	1266850502	price	53.4392
IVE	1266850502	bid	53.42
IVE	1266850502	ask	53.44
IVE	1266850517	price	53.45
IVE	1266850517	bid	53.44
IVE	1266850517	ask	53.45
IVE	1266850530	price	53.46
IVE	1266850530	bid	53.45
IVE	1266850530	ask	53.46
IVE	1266850537	price	53.4699
IVE	1266850537	bid	53.46
IVE	1266850537	ask	53.47
IVE	1266850547	price	53.47
IVE	1266850547	bid	53.47
IVE	1266850547	ask	53.48
IVE	1266850612	price	53.46
IVE	1266850612	bid	53.45
IVE	1266850612	ask	53.46
IVE	1266850628	price	53.48
IVE	1266850628	bid	53.47
IVE	1266850628	ask	53.48
IVE	1266850639	bid	53.48
IVE	1266850639	ask	53.49
IVE	1266850640	bid	53.47
IVE	1266850656	ask	53.48
IVE	1266850673	price	53.46
IVE	1266850673	bid	53.45
IVE	1266850673	ask	53.46
IVE	1266850681	price	53.48
IVE	1266850681	bid	53.47
IVE	1266850681	ask	53.48
IVE	1266850683	bid	53.48
IVE	1266850683	ask	53.49
IVE	1266850683	bid	53.47
IVE	1266850689	price	53.46
IVE	1266850689	bid	53.46
IVE	1266850689	ask	53.48
IVE	1266850689	ask	53.47
IVE	1266850698	price	53.47
IVE	1266850740	price	53.45
IVE	1266850740	bid	53.44
IVE	1266850740	ask	53.46
IVE	1266850740	bid	53.45
IVE	1266850766	price	53.5
IVE	1266850766	bid	53.5
IVE	1266850766	ask	53.51
IVE	1266850818	bid	53.49
IVE	1266850833	price	53.44
IVE	1266850833	bid	53.42
IVE	1266850833	ask	53.44
IVE	1266850833	price	53.4326
IVE	1266850833	bid	53.43
IVE	1266850835	price	53.43
IVE	1266850835	bid	53.42
IVE	1266850835	ask	53.43
IVE	1266850842	price	53.42
IVE	1266850842	bid	53.41
IVE	1266850842	ask	53.42
IVE	1266850852	price	53.43
IVE	1266850852	bid	53.43
IVE	1266850852	ask	53.44
IVE	1266850874	price	53.41
IVE	1266850874	bid	53.4
IVE	1266850874	ask	53.42
IVE	1266850878	price	53.39
IVE	1266850878	bid	53.39
IVE	1266850878	ask	53.4
IVE	1266850879	bid	53.37
IVE	1266850879	ask	53.39
IVE	1266850887	price	53.37
IVE	1266850887	bid	53.35
IVE	1266850887	ask	53.36
IVE	1266850895	price	53.34
IVE	1266850895	bid	53.34
IVE	1266850895	ask	53.35
IVE	1266850895	price	53.33
IVE	1266850895	bid	53.33
