IVE	1547562600	price	104.4
IVE	1547562600	bid	104.41
IVE	1547562600	ask	104.57
IVE	1547562647	price	104.4707
IVE	1547562647	bid	104.47
IVE	1547562647	ask	104.54
IVE	1547562662	price	104.47
IVE	1547562662	bid	104.45
IVE	1547562662	ask	104.51
IVE	1547562666	price	104.525
IVE	1547562666	bid	104.47
IVE	1547562666	ask	104.53
IVE	1547562693	price	104.5
IVE	1547562693	bid	104.5
IVE	1547562693	ask	104.52
IVE	1547562695	price	104.5001
IVE	1547562695	ask	104.55
IVE	1547562702	price	104.55
IVE	1547562702	bid	104.53
IVE	1547562702	ask	104.56
IVE	1547562715	price	104.4904
IVE	1547562715	bid	104.49
IVE	1547562715	ask	104.53
IVE	1547562805	price	104.485
IVE	1547562805	bid	104.48
IVE	1547562805	ask	104.52
IVE	1547562809	price	104.52
IVE	1547562809	bid	104.51
IVE	1547562809	ask	104.53
IVE	1547562809	price	104.53
IVE	1547562832	price	104.54
IVE	1547562832	bid	104.53
IVE	1547562832	ask	104.54
IVE	1547562836	price	104.52
IVE	1547562836	bid	104.51
IVE	1547562836	ask	104.53
IVE	1547562859	price	104.54
IVE	1547562859	bid	104.54
IVE	1547562859	ask	104.55
IVE	1547562860	bid	104.53
IVE	1547562860	price	104.5397
IVE	1547562860	ask	104.56
IVE	1547562862	price	104.53
IVE	1547562862	bid	104.52
IVE	1547562862	ask	104.53
IVE	1547562867	price	104.5
IVE	1547562867	bid	104.5
IVE	1547562901	price	104.47
IVE	1547562901	bid	104.47
IVE	1547562901	ask	104.5
IVE	1547562908	price	104.45
IVE	1547562908	bid	104.44
IVE	1547562908	ask	104.45
IVE	1547562925	price	104.5
IVE	1547562925	bid	104.5
IVE	1547562925	ask	104.52
IVE	1547562926	price	104.5001
IVE	1547562931	price	104.55
IVE	1547562931	bid	104.55
IVE	1547562931	ask	104.55
IVE	1547562931	ask	104.56
IVE	1547562944	price	104.59
IVE	1547562944	bid	104.57
IVE	1547562944	ask	104.6
IVE	1547562945	price	104.6
IVE	1547562945	bid	104.6
IVE	1547562945	ask	104.63
IVE	1547562949	price	104.58
IVE	1547562949	bid	104.57
IVE	1547562949	ask	104.58
IVE	1547562960	price	104.56
IVE	1547562960	bid	104.54
IVE	1547562960	ask	104.55
IVE	1547562960	price	104.55
IVE	1547562970	price	104.57
IVE	1547562970	bid	104.56
IVE	1547562970	ask	104.58
IVE	1547562976	price	104.6
IVE	1547562976	bid	104.6
IVE	1547562976	ask	104.61
IVE	1547562976	bid	104.58
IVE	1547562976	ask	104.6
IVE	1547562990	price	104.57
IVE	1547562990	bid	104.56
IVE	1547562990	ask	104.59
IVE	1547562994	price	104.59
IVE	1547562994	bid	104.59
IVE	1547562994	ask	104.6
IVE	1547562994	price	104.6
IVE	1547562994	bid	104.61
IVE	1547562994	ask	104.62
IVE	1547562994	price	104.59
IVE	1547562994	price	104.62
IVE	1547562994	bid	104.62
IVE	1547562994	ask	104.64
IVE	1547562994	ask	104.63
IVE	1547562994	price	104.59
IVE	1547562994	ask	104.64
IVE	1547562994	price	104.62
IVE	1547562999	price	104.61
IVE	1547562999	bid	104.61
IVE	1547563000	price	104.64
IVE	1547563000	bid	104.64
IVE	1547563000	ask	104.67
IVE	1547563000	ask	104.69
IVE	1547563008	price	104.695
IVE	1547563008	bid	104.68
IVE	1547563008	ask	104.7
IVE	1547563008	price	104.69
IVE	1547563008	price	104.7
IVE	1547563008	price	104.695
IVE	1547563008	price	104.7
IVE	1547563008	price	104.695
IVE	1547563008	price	104.7
IVE	1547563008	price	104.695
IVE	1547563008	bid	104.7
IVE	1547563008	ask	104.73
IVE	1547563008	price	104.7
IVE	1547563008	price	104.69
IVE	1547563008	price	104.7
IVE	1547563008	ask	104.74
IVE	1547563008	price	104.6925
IVE	1547563008	ask	104.72
IVE	1547563008	price	104.695
IVE	1547563008	ask	104.73
IVE	1547563009	price	104.7
IVE	1547563009	bid	104.69
IVE	1547563009	ask	104.7
IVE	1547563010	price	104.72
IVE	1547563010	bid	104.71
IVE	1547563010	ask	104.72
IVE	1547563010	price	104.71
IVE	1547563010	price	104.715
IVE	1547563010	price	104.71
IVE	1547563010	price	104.72
IVE	1547563010	bid	104.72
IVE	1547563010	ask	104.74
IVE	1547563010	price	104.715
IVE	1547563010	price	104.7175
IVE	1547563017	price	104.71
IVE	1547563017	bid	104.71
IVE	1547563017	ask	104.73
IVE	1547563017	ask	104.72
IVE	1547563018	bid	104.69
IVE	1547563018	ask	104.71
IVE	1547563018	bid	104.71
IVE	1547563018	ask	104.72
IVE	1547563018	price	104.72
IVE	1547563018	bid	104.72
IVE	1547563018	ask	104.73
IVE	1547563019	price	104.73
IVE	1547563019	bid	104.73
IVE	1547563019	ask	104.74
IVE	1547563019	price	104.72
IVE	1547563019	price	104.73
IVE	1547563019	bid	104.71
IVE	1547563019	ask	104.73
IVE	1547563019	bid	104.73
IVE	1547563019	ask	104.74
IVE	1547563019	price	104.72
IVE	1547563019	price	104.73
IVE	1547563019	bid	104.71
IVE	1547563019	ask	104.73
IVE	1547563021	price	104.74
IVE	1547563021	price	104.75
IVE	1547563021	bid	104.74
IVE	1547563021	ask	104.75
IVE	1547563021	bid	104.75
IVE	1547563021	ask	104.77
IVE	1547563023	price	104.73
IVE	1547563023	bid	104.72
IVE	1547563023	ask	104.74
IVE	1547563029	price	104.71
IVE	1547563029	bid	104.69
IVE	1547563029	ask	104.71
IVE	1547563029	price	104.72
IVE	1547563029	price	104.71
IVE	1547563029	price	104.72
IVE	1547563029	price	104.71
IVE	1547563029	price	104.72
IVE	1547563029	price	104.71
IVE	1547563029	price	104.72
IVE	1547563029	price	104.71
IVE	1547563029	price	104.72
IVE	1547563029	price	104.76
IVE	1547563029	bid	104.76
IVE	1547563029	ask	104.78
IVE	1547563029	ask	104.76
IVE	1547563029	bid	104.74
IVE	1547563029	bid	104.75
IVE	1547563029	price	104.75
IVE	1547563029	bid	104.74
IVE	1547563029	ask	104.75
IVE	1547563029	bid	104.75
IVE	1547563029	ask	104.76
IVE	1547563030	bid	104.74
IVE	1547563030	ask	104.75
IVE	1547563030	price	104.74
IVE	1547563030	bid	104.75
IVE	1547563030	ask	104.76
IVE	1547563037	price	104.73
IVE	1547563037	bid	104.72
IVE	1547563037	ask	104.73
IVE	1547563039	price	104.7271
IVE	1547563039	bid	104.71
IVE	1547563086	price	104.67
IVE	1547563086	bid	104.66
IVE	1547563086	ask	104.67
IVE	1547563096	price	104.66
IVE	1547563096	bid	104.63
IVE	1547563096	ask	104.66
IVE	1547563098	price	104.6486
IVE	1547563098	bid	104.64
IVE	1547563098	price	104.64
IVE	1547563098	bid	104.63
IVE	1547563098	ask	104.64
IVE	1547563102	price	104.63
IVE	1547563102	ask	104.66
IVE	1547563123	price	104.6843
IVE	1547563123	bid	104.67
IVE	1547563123	ask	104.7
IVE	1547563135	price	104.71
IVE	1547563135	bid	104.72
IVE	1547563135	ask	104.73
IVE	1547563135	price	104.72
IVE	1547563135	bid	104.71
IVE	1547563151	price	104.71
IVE	1547563151	bid	104.68
IVE	1547563151	ask	104.71
IVE	1547563151	bid	104.69
IVE	1547563151	bid	104.71
IVE	1547563151	ask	104.74
IVE	1547563151	price	104.72
IVE	1547563151	price	104.71
IVE	1547563156	price	104.73
IVE	1547563156	bid	104.69
IVE	1547563156	ask	104.73
IVE	1547563156	bid	104.72
IVE	1547563156	ask	104.76
IVE	1547563156	bid	104.73
IVE	1547563171	price	104.77
IVE	1547563171	bid	104.74
IVE	1547563171	ask	104.77
IVE	1547563208	price	104.74
IVE	1547563208	bid	104.73
