IVE	1480602600	price	99.78
IVE	1480602600	bid	99.49
IVE	1480602600	ask	99.77
IVE	1480602606	bid	99.71
IVE	1480602606	ask	99.78
IVE	1480602614	price	99.715
IVE	1480602614	bid	99.66
IVE	1480602614	ask	99.69
IVE	1480602615	price	99.69
IVE	1480602615	bid	99.67
IVE	1480602615	ask	99.71
IVE	1480602622	price	99.7
IVE	1480602622	ask	99.72
IVE	1480602628	price	99.68
IVE	1480602628	bid	99.66
IVE	1480602628	ask	99.71
IVE	1480602628	price	99.66
IVE	1480602628	bid	99.65
IVE	1480602631	price	99.65
IVE	1480602631	ask	99.7
IVE	1480602632	price	99.66
IVE	1480602632	ask	99.69
IVE	1480602650	price	99.69
IVE	1480602650	bid	99.66
IVE	1480602650	price	99.68
IVE	1480602650	ask	99.7
IVE	1480602653	price	99.7
IVE	1480602653	bid	99.67
IVE	1480602653	ask	99.76
IVE	1480602686	bid	99.7
IVE	1480602686	ask	99.71
IVE	1480602700	price	99.69
IVE	1480602700	bid	99.69
IVE	1480602723	bid	99.68
IVE	1480602723	ask	99.69
IVE	1480602723	price	99.68
IVE	1480602723	bid	99.67
IVE	1480602723	ask	99.68
IVE	1480602723	price	99.685
IVE	1480602723	price	99.68
IVE	1480602723	bid	99.68
IVE	1480602723	ask	99.71
IVE	1480602734	price	99.69
IVE	1480602734	bid	99.67
IVE	1480602734	ask	99.69
IVE	1480602735	bid	99.68
IVE	1480602735	ask	99.7
IVE	1480602760	price	99.7
IVE	1480602760	bid	99.7
IVE	1480602760	ask	99.71
IVE	1480602767	price	99.69
IVE	1480602767	bid	99.68
IVE	1480602767	ask	99.69
IVE	1480602772	price	99.68
IVE	1480602772	bid	99.66
IVE	1480602772	ask	99.68
IVE	1480602773	price	99.69
IVE	1480602773	ask	99.69
IVE	1480602782	bid	99.69
IVE	1480602782	ask	99.7
IVE	1480602821	price	99.7
IVE	1480602821	bid	99.7
IVE	1480602821	ask	99.71
IVE	1480602821	bid	99.69
IVE	1480602821	ask	99.7
IVE	1480602821	price	99.705
IVE	1480602822	price	99.7
IVE	1480602830	price	99.69
IVE	1480602830	bid	99.68
IVE	1480602830	ask	99.69
IVE	1480602830	price	99.695
IVE	1480602841	price	99.67
IVE	1480602841	bid	99.67
IVE	1480602841	ask	99.68
IVE	1480602844	bid	99.66
IVE	1480602844	ask	99.67
IVE	1480602848	price	99.66
IVE	1480602848	ask	99.68
IVE	1480602848	bid	99.65
IVE	1480602848	ask	99.66
IVE	1480602848	price	99.65
IVE	1480602848	price	99.66
IVE	1480602848	price	99.67
IVE	1480602848	bid	99.64
IVE	1480602848	ask	99.65
IVE	1480602848	price	99.64
IVE	1480602848	ask	99.64
IVE	1480602859	price	99.65
IVE	1480602859	ask	99.65
IVE	1480602869	price	99.66
IVE	1480602869	ask	99.66
IVE	1480602872	price	99.65
IVE	1480602872	ask	99.65
IVE	1480602873	price	99.64
IVE	1480602873	bid	99.63
IVE	1480602873	ask	99.64
IVE	1480602887	price	99.66
IVE	1480602887	bid	99.64
IVE	1480602887	ask	99.67
IVE	1480602890	bid	99.66
IVE	1480602905	price	99.69
IVE	1480602905	bid	99.68
IVE	1480602905	ask	99.7
IVE	1480602915	price	99.68
IVE	1480602915	ask	99.69
IVE	1480602915	price	99.69
IVE	1480602915	price	99.68
IVE	1480602925	price	99.69
IVE	1480602925	bid	99.69
IVE	1480602925	ask	99.7
IVE	1480602925	price	99.7
IVE	1480602942	price	99.69
IVE	1480602942	bid	99.68
IVE	1480602942	ask	99.69
IVE	1480602942	price	99.695
IVE	1480602943	price	99.69
IVE	1480602943	bid	99.69
IVE	1480602943	ask	99.7
IVE	1480602948	price	99.68
IVE	1480602948	bid	99.68
IVE	1480602948	ask	99.69
IVE	1480602948	price	99.685
IVE	1480602948	price	99.68
IVE	1480602948	bid	99.67
IVE	1480602948	ask	99.68
