IVE	1564493400	price	119.15
IVE	1564493400	bid	119.11
IVE	1564493400	ask	119.15
IVE	1564493426	price	119.115
IVE	1564493426	bid	119.05
IVE	1564493426	ask	119.18
IVE	1564493541	price	119.0366
IVE	1564493541	bid	119.01
IVE	1564493541	ask	119.06
IVE	1564493692	price	119.0006
IVE	1564493692	bid	118.97
IVE	1564493692	ask	119.03
IVE	1564493696	price	119.0022
IVE	1564493696	ask	119.01
IVE	1564493743	price	118.99
IVE	1564493743	bid	118.98
IVE	1564493743	ask	118.99
IVE	1564493743	price	118.98
IVE	1564493744	bid	118.97
IVE	1564493843	price	119.15
IVE	1564493843	bid	119.15
IVE	1564493843	ask	119.17
IVE	1564493860	price	119.21
IVE	1564493860	ask	119.21
IVE	1564493894	price	119.1912
IVE	1564493894	bid	119.18
IVE	1564493927	price	119.17
IVE	1564493927	bid	119.15
IVE	1564493927	ask	119.17
IVE	1564493992	price	119.1
IVE	1564493992	bid	119.06
IVE	1564493992	ask	119.1
IVE	1564493992	bid	119.07
IVE	1564494008	price	119.1072
IVE	1564494008	bid	119.09
IVE	1564494008	ask	119.14
IVE	1564494017	price	119.11
IVE	1564494017	ask	119.11
IVE	1564494021	bid	119.1
IVE	1564494024	price	119.09
IVE	1564494024	bid	119.07
IVE	1564494024	ask	119.1
IVE	1564494037	price	119.05
IVE	1564494037	bid	119.03
IVE	1564494037	ask	119.05
IVE	1564494078	price	119.09
IVE	1564494078	bid	119.04
IVE	1564494078	ask	119.09
IVE	1564494078	bid	119.05
IVE	1564494078	ask	119.1
IVE	1564494101	price	119.12
IVE	1564494101	bid	119.12
IVE	1564494101	ask	119.13
IVE	1564494128	price	119.13
IVE	1564494128	bid	119.11
IVE	1564494128	ask	119.14
IVE	1564494177	price	119.09
IVE	1564494177	bid	119.09
IVE	1564494177	ask	119.12
IVE	1564494226	price	119.1
IVE	1564494226	bid	119.1
IVE	1564494226	ask	119.13
IVE	1564494242	price	119.14
IVE	1564494242	bid	119.13
IVE	1564494242	ask	119.16
IVE	1564494242	price	119.12
IVE	1564494242	price	119.14
IVE	1564494242	price	119.12
IVE	1564494242	price	119.14
IVE	1564494242	price	119.12
IVE	1564494242	price	119.14
IVE	1564494242	price	119.13
IVE	1564494242	price	119.12
IVE	1564494242	price	119.13
IVE	1564494242	price	119.14
IVE	1564494242	price	119.12
IVE	1564494242	price	119.14
IVE	1564494242	price	119.13
IVE	1564494242	price	119.14
IVE	1564494242	bid	119.14
IVE	1564494242	price	119.135
IVE	1564494242	price	119.14
IVE	1564494242	price	119.135
IVE	1564494242	price	119.14
IVE	1564494242	bid	119.13
IVE	1564494242	price	119.13
IVE	1564494242	ask	119.15
IVE	1564494242	bid	119.12
IVE	1564494242	ask	119.16
IVE	1564494242	price	119.12
IVE	1564494300	price	119.15
IVE	1564494300	bid	119.13
IVE	1564494300	ask	119.17
IVE	1564494300	price	119.16
IVE	1564494300	price	119.15
IVE	1564494300	price	119.16
IVE	1564494300	price	119.15
IVE	1564494300	price	119.16
IVE	1564494302	price	119.15
IVE	1564494302	bid	119.14
IVE	1564494302	ask	119.16
IVE	1564494305	price	119.1255
IVE	1564494305	bid	119.11
IVE	1564494305	ask	119.15
IVE	1564494313	price	119.12
IVE	1564494313	bid	119.12
IVE	1564494313	ask	119.14
IVE	1564494385	price	119.1565
IVE	1564494385	bid	119.15
IVE	1564494385	ask	119.17
IVE	1564494391	price	119.14
IVE	1564494391	bid	119.13
IVE	1564494391	ask	119.15
IVE	1564494434	bid	119.14
IVE	1564494517	price	119.12
IVE	1564494517	bid	119.11
IVE	1564494517	ask	119.13
IVE	1564494544	price	119.14
IVE	1564494544	bid	119.14
IVE	1564494544	ask	119.15
IVE	1564494551	price	119.15
IVE	1564494551	bid	119.15
IVE	1564494551	ask	119.16
IVE	1564494559	price	119.155
IVE	1564494583	price	119.19
IVE	1564494583	bid	119.18
IVE	1564494583	ask	119.2
IVE	1564494608	bid	119.17
IVE	1564494608	ask	119.19
IVE	1564494609	price	119.18
IVE	1564494609	ask	119.18
IVE	1564494644	price	119.15
IVE	1564494644	bid	119.14
IVE	1564494644	ask	119.16
IVE	1564494675	price	119.125
IVE	1564494675	bid	119.12
IVE	1564494675	ask	119.14
IVE	1564494719	price	119.169
IVE	1564494719	bid	119.15
IVE	1564494719	ask	119.18
IVE	1564494751	price	119.18
IVE	1564494751	bid	119.18
IVE	1564494751	ask	119.19
IVE	1564494794	price	119.2
IVE	1564494794	ask	119.21
IVE	1564494827	price	119.21
IVE	1564494827	bid	119.21
IVE	1564494827	ask	119.22
IVE	1564494834	price	119.19
IVE	1564494834	bid	119.19
IVE	1564494834	ask	119.19
IVE	1564494834	bid	119.18
IVE	1564494835	bid	119.19
IVE	1564494835	ask	119.2
IVE	1564494845	price	119.21
IVE	1564494845	bid	119.2
IVE	1564494845	ask	119.21
IVE	1564494875	bid	119.21
IVE	1564494875	ask	119.22
IVE	1564494883	price	119.22
IVE	1564494883	bid	119.22
IVE	1564494883	ask	119.23
IVE	1564494902	price	119.25
IVE	1564494902	bid	119.24
IVE	1564494902	ask	119.26
IVE	1564494934	price	119.23
IVE	1564494934	bid	119.23
IVE	1564494934	ask	119.25
IVE	1564494960	bid	119.22
IVE	1564494960	ask	119.24
IVE	1564494968	ask	119.23
IVE	1564494971	price	119.22
IVE	1564494971	bid	119.21
IVE	1564494971	ask	119.22
IVE	1564495010	price	119.2
IVE	1564495010	bid	119.2
IVE	1564495147	price	119.2079
IVE	1564495179	price	119.21
IVE	1564495205	price	119.17
IVE	1564495205	bid	119.16
IVE	1564495205	ask	119.18
IVE	1564495206	bid	119.17
IVE	1564495208	bid	119.16
IVE	1564495208	ask	119.17
IVE	1564495208	bid	119.14
IVE	1564495230	price	119.19
IVE	1564495230	bid	119.19
IVE	1564495230	ask	119.22
IVE	1564495249	price	119.18
IVE	1564495249	bid	119.16
IVE	1564495249	ask	119.18
IVE	1564495249	price	119.19
IVE	1564495249	price	119.18
IVE	1564495249	price	119.19
IVE	1564495249	price	119.18
IVE	1564495249	price	119.19
IVE	1564495249	price	119.18
IVE	1564495249	bid	119.18
IVE	1564495249	price	119.19
IVE	1564495249	price	119.2
IVE	1564495249	bid	119.19
IVE	1564495249	ask	119.2
IVE	1564495293	price	119.26
IVE	1564495293	bid	119.25
IVE	1564495293	ask	119.26
IVE	1564495306	price	119.28
IVE	1564495306	bid	119.29
IVE	1564495306	ask	119.32
IVE	1564495306	price	119.29
IVE	1564495306	price	119.28
IVE	1564495306	bid	119.28
IVE	1564495306	ask	119.29
IVE	1564495306	price	119.29
IVE	1564495306	price	119.28
IVE	1564495310	price	119.29
IVE	1564495310	bid	119.29
IVE	1564495310	ask	119.3
IVE	1564495311	price	119.3
IVE	1564495311	bid	119.3
IVE	1564495311	ask	119.31
IVE	1564495333	ask	119.33
IVE	1564495369	price	119.288
IVE	1564495369	bid	119.27
IVE	1564495369	ask	119.29
IVE	1564495393	price	119.27
IVE	1564495393	bid	119.26
IVE	1564495393	ask	119.27
IVE	1564495451	price	119.28
IVE	1564495451	bid	119.27
IVE	1564495451	ask	119.28
IVE	1564495496	price	119.2649
IVE	1564495496	bid	119.25
IVE	1564495496	ask	119.27
IVE	1564495500	price	119.28
IVE	1564495500	bid	119.27
IVE	1564495500	ask	119.28
IVE	1564495503	price	119.29
IVE	1564495503	bid	119.28
IVE	1564495503	ask	119.29
IVE	1564495507	price	119.28
