IVE	1567517400	price	114.61
IVE	1567517400	bid	114.6
IVE	1567517400	ask	114.63
IVE	1567517400	price	114.6
IVE	1567517435	price	114.55
IVE	1567517435	bid	114.54
IVE	1567517435	ask	114.55
IVE	1567517458	price	114.56
IVE	1567517458	ask	114.56
IVE	1567517458	price	114.55
IVE	1567517458	bid	114.53
IVE	1567517458	ask	114.55
IVE	1567517458	price	114.555
IVE	1567517458	price	114.55
IVE	1567517460	bid	114.54
IVE	1567517460	ask	114.56
IVE	1567517471	price	114.54
IVE	1567517496	price	114.56
IVE	1567517496	price	114.565
IVE	1567517496	price	114.56
IVE	1567517496	price	114.54
IVE	1567517501	bid	114.52
IVE	1567517501	ask	114.54
IVE	1567517518	price	114.51
IVE	1567517518	bid	114.51
IVE	1567517518	ask	114.52
IVE	1567517522	price	114.54
IVE	1567517522	bid	114.53
IVE	1567517522	ask	114.55
IVE	1567517529	price	114.53
IVE	1567517529	bid	114.52
IVE	1567517529	ask	114.54
IVE	1567517540	price	114.48
IVE	1567517540	bid	114.46
IVE	1567517540	ask	114.48
IVE	1567517542	bid	114.47
IVE	1567517542	ask	114.49
IVE	1567517544	price	114.47
IVE	1567517544	bid	114.45
IVE	1567517544	ask	114.47
IVE	1567517544	price	114.46
IVE	1567517544	bid	114.46
IVE	1567517549	bid	114.44
IVE	1567517549	ask	114.46
IVE	1567517551	bid	114.45
IVE	1567517551	ask	114.47
IVE	1567517554	price	114.44
IVE	1567517554	bid	114.43
IVE	1567517554	ask	114.44
IVE	1567517570	price	114.43
IVE	1567517570	bid	114.42
IVE	1567517574	price	114.42
IVE	1567517574	bid	114.41
IVE	1567517587	price	114.44
IVE	1567517587	bid	114.43
IVE	1567517587	ask	114.45
IVE	1567517591	price	114.43
IVE	1567517591	bid	114.41
IVE	1567517591	ask	114.44
IVE	1567517591	price	114.42
IVE	1567517591	ask	114.43
IVE	1567517597	price	114.44
IVE	1567517597	bid	114.43
IVE	1567517597	ask	114.45
IVE	1567517598	price	114.43
IVE	1567517598	bid	114.42
IVE	1567517598	ask	114.44
IVE	1567517598	price	114.44
