IVE	1604322069	price	112.84
IVE	1604322069	bid	110.91
IVE	1604322069	ask	114.02
IVE	1604322069	price	113.48
IVE	1604323142	price	111.05
IVE	1604323142	price	111.02
IVE	1604323142	price	110.92
IVE	1604327400	price	111.77
IVE	1604327400	bid	111.77
IVE	1604327400	ask	111.8
IVE	1604327401	bid	111.67
IVE	1604327401	ask	111.89
IVE	1604327420	price	111.79
IVE	1604327420	bid	111.73
IVE	1604327420	ask	111.83
IVE	1604327429	price	111.81
IVE	1604327429	bid	111.69
IVE	1604327433	price	111.78
IVE	1604327476	price	111.91
IVE	1604327476	bid	111.88
IVE	1604327476	ask	112.01
IVE	1604327506	price	111.84
IVE	1604327506	bid	111.79
IVE	1604327506	ask	111.89
IVE	1604327510	price	111.76
IVE	1604327510	bid	111.73
IVE	1604327510	ask	111.8
IVE	1604327511	price	111.73
IVE	1604327511	ask	111.78
IVE	1604327512	price	111.655
IVE	1604327512	bid	111.64
IVE	1604327512	ask	111.75
IVE	1604327539	price	111.71
IVE	1604327539	bid	111.71
IVE	1604327539	ask	111.77
IVE	1604327563	price	111.8
IVE	1604327563	bid	111.79
IVE	1604327563	ask	111.82
IVE	1604327572	price	111.81
IVE	1604327572	bid	111.8
IVE	1604327572	ask	111.85
IVE	1604327572	price	111.79
IVE	1604327572	bid	111.79
IVE	1604327572	ask	111.82
IVE	1604327572	bid	111.78
IVE	1604327572	ask	111.81
IVE	1604327574	price	111.8
IVE	1604327574	bid	111.8
IVE	1604327574	ask	111.83
IVE	1604327574	bid	111.79
IVE	1604327574	ask	111.82
IVE	1604327579	price	111.79
IVE	1604327579	bid	111.78
IVE	1604327579	ask	111.81
IVE	1604327579	price	111.78
IVE	1604327579	bid	111.75
IVE	1604327585	bid	111.78
IVE	1604327585	ask	111.84
IVE	1604327589	price	111.84
IVE	1604327589	bid	111.82
IVE	1604327589	ask	111.86
IVE	1604327594	price	111.8507
IVE	1604327594	bid	111.84
IVE	1604327594	ask	111.87
IVE	1604327601	price	111.84
IVE	1604327601	bid	111.8
IVE	1604327601	ask	111.86
IVE	1604327630	bid	111.82
IVE	1604327630	ask	111.85
IVE	1604327643	price	111.7964
IVE	1604327643	bid	111.79
IVE	1604327643	ask	111.82
IVE	1604327644	price	111.815
IVE	1604327644	bid	111.8
IVE	1604327644	ask	111.83
IVE	1604327649	price	111.84
IVE	1604327649	bid	111.83
IVE	1604327649	ask	111.87
IVE	1604327653	price	111.855
IVE	1604327653	bid	111.84
IVE	1604327657	price	111.86
IVE	1604327658	price	111.84
IVE	1604327658	bid	111.82
IVE	1604327658	ask	111.85
IVE	1604327658	price	111.85
IVE	1604327665	price	111.81
IVE	1604327665	bid	111.78
IVE	1604327665	ask	111.81
IVE	1604327674	price	111.7
IVE	1604327674	bid	111.66
IVE	1604327674	ask	111.7
IVE	1604327691	price	111.64
IVE	1604327691	bid	111.59
IVE	1604327691	ask	111.65
IVE	1604327706	price	111.6233
IVE	1604327706	bid	111.58
IVE	1604327713	price	111.6616
IVE	1604327713	bid	111.67
IVE	1604327713	ask	111.7
IVE	1604327726	price	111.7
IVE	1604327726	bid	111.69
IVE	1604327726	ask	111.71
IVE	1604327742	price	111.69
IVE	1604327742	bid	111.66
IVE	1604327742	ask	111.72
IVE	1604327791	price	111.6389
IVE	1604327791	bid	111.63
IVE	1604327791	ask	111.67
IVE	1604327824	price	111.5
IVE	1604327824	bid	111.49
IVE	1604327824	ask	111.52
IVE	1604327824	price	111.52
IVE	1604327824	price	111.5
IVE	1604327824	price	111.49
IVE	1604327824	bid	111.48
IVE	1604327824	ask	111.5
IVE	1604327824	price	111.5
IVE	1604327824	bid	111.49
IVE	1604327824	ask	111.53
IVE	1604327824	price	111.53
IVE	1604327824	ask	111.54
IVE	1604327824	ask	111.53
IVE	1604327824	price	111.49
IVE	1604327824	ask	111.52
IVE	1604327848	price	111.48
IVE	1604327848	bid	111.48
IVE	1604327848	ask	111.51
IVE	1604327863	price	111.5
IVE	1604327863	ask	111.54
IVE	1604327863	price	111.51
IVE	1604327886	price	111.4352
IVE	1604327886	bid	111.42
IVE	1604327886	ask	111.46
IVE	1604327889	price	111.46
IVE	1604327889	price	111.42
IVE	1604327889	ask	111.43
IVE	1604327889	bid	111.38
IVE	1604327889	ask	111.42
IVE	1604327896	price	111.362
IVE	1604327896	bid	111.36
IVE	1604327896	ask	111.39
IVE	1604327917	price	111.4901
IVE	1604327917	bid	111.49
IVE	1604327917	ask	111.53
IVE	1604327940	price	111.4553
IVE	1604327940	bid	111.43
IVE	1604327940	ask	111.47
IVE	1604327945	price	111.39
IVE	1604327945	bid	111.39
IVE	1604327945	ask	111.43
IVE	1604327957	price	111.38
IVE	1604327957	bid	111.36
IVE	1604327957	ask	111.38
IVE	1604328050	price	111.16
IVE	1604328050	bid	111.16
IVE	1604328050	ask	111.2
IVE	1604328053	price	111.14
IVE	1604328053	bid	111.09
IVE	1604328053	ask	111.14
IVE	1604328054	price	111.12
