IVE	1562765399	price	118.09
IVE	1562765399	bid	118.09
IVE	1562765399	ask	118.1
IVE	1562765400	price	118.13
IVE	1562765400	bid	118.1
IVE	1562765400	ask	118.13
IVE	1562765417	price	118.075
IVE	1562765417	bid	118.02
IVE	1562765476	price	118.13
IVE	1562765476	bid	118.11
IVE	1562765476	ask	118.18
IVE	1562765484	price	118.1
IVE	1562765484	ask	118.16
IVE	1562765484	price	118.09
IVE	1562765484	price	118.12
IVE	1562765484	price	118.11
IVE	1562765484	bid	118.08
IVE	1562765484	ask	118.15
IVE	1562765485	price	118.12
IVE	1562765485	bid	118.11
IVE	1562765485	ask	118.16
IVE	1562765490	price	118.13
IVE	1562765490	bid	118.13
IVE	1562765490	ask	118.17
IVE	1562765490	bid	118.12
IVE	1562765490	ask	118.13
IVE	1562765490	price	118.12
IVE	1562765490	bid	118.11
IVE	1562765490	price	118.13
IVE	1562765490	bid	118.12
IVE	1562765490	ask	118.16
IVE	1562765498	price	118.12
IVE	1562765498	bid	118.11
IVE	1562765498	ask	118.12
IVE	1562765499	price	118.11
IVE	1562765499	ask	118.17
IVE	1562765499	bid	118.08
IVE	1562765499	ask	118.15
IVE	1562765524	price	118.13
IVE	1562765524	bid	118.13
IVE	1562765524	ask	118.16
IVE	1562765533	price	118.11
IVE	1562765533	bid	118.11
IVE	1562765601	price	118.16
IVE	1562765601	bid	118.16
IVE	1562765601	ask	118.21
IVE	1562765623	price	118.2
IVE	1562765623	bid	118.18
IVE	1562765623	ask	118.24
IVE	1562765639	price	118.19
IVE	1562765639	bid	118.19
IVE	1562765639	ask	118.23
IVE	1562765712	price	118.21
IVE	1562765712	bid	118.2
IVE	1562765713	price	118.23
IVE	1562765713	bid	118.22
IVE	1562765713	ask	118.24
IVE	1562765726	price	118.26
IVE	1562765726	bid	118.25
IVE	1562765726	ask	118.29
IVE	1562765727	price	118.2612
IVE	1562765727	bid	118.23
IVE	1562765727	ask	118.28
IVE	1562765868	price	118.2
IVE	1562765868	bid	118.19
IVE	1562765868	ask	118.2
IVE	1562765868	price	118.19
IVE	1562765868	bid	118.18
IVE	1562765872	price	118.2
IVE	1562765872	bid	118.2
IVE	1562765872	ask	118.22
IVE	1562765928	price	118.21
IVE	1562765928	bid	118.17
IVE	1562765928	ask	118.21
IVE	1562765928	bid	118.2
IVE	1562765928	ask	118.22
IVE	1562765935	price	118.22
IVE	1562765935	bid	118.19
IVE	1562766031	price	118.16
IVE	1562766031	bid	118.15
IVE	1562766031	ask	118.18
IVE	1562766066	price	118.1103
IVE	1562766066	bid	118.09
IVE	1562766066	ask	118.12
IVE	1562766071	price	118.14
IVE	1562766071	bid	118.11
IVE	1562766071	ask	118.14
IVE	1562766162	price	118.19
IVE	1562766162	bid	118.18
IVE	1562766162	ask	118.2
IVE	1562766178	price	118.23
IVE	1562766178	bid	118.22
IVE	1562766178	ask	118.24
IVE	1562766183	price	118.25
IVE	1562766183	ask	118.25
IVE	1562766209	price	118.22
IVE	1562766214	price	118.24
IVE	1562766214	bid	118.23
IVE	1562766264	price	118.21
IVE	1562766264	bid	118.2
IVE	1562766264	ask	118.21
IVE	1562766265	price	118.2032
IVE	1562766277	price	118.21
IVE	1562766277	bid	118.19
IVE	1562766278	bid	118.21
IVE	1562766278	ask	118.23
IVE	1562766301	price	118.22
IVE	1562766403	price	118.27
IVE	1562766403	bid	118.26
IVE	1562766403	ask	118.28
IVE	1562766415	bid	118.27
IVE	1562766434	price	118.28
IVE	1562766434	bid	118.26
IVE	1562766434	ask	118.29
IVE	1562766471	price	118.36
IVE	1562766471	bid	118.35
IVE	1562766471	ask	118.37
IVE	1562766489	price	118.38
IVE	1562766489	bid	118.36
IVE	1562766489	ask	118.38
IVE	1562766489	price	118.39
IVE	1562766489	price	118.38
IVE	1562766489	price	118.39
IVE	1562766489	bid	118.37
IVE	1562766489	ask	118.39
IVE	1562766489	price	118.38
IVE	1562766489	bid	118.38
IVE	1562766489	price	118.39
IVE	1562766489	ask	118.4
IVE	1562766491	price	118.38
IVE	1562766495	bid	118.37
IVE	1562766495	ask	118.39
IVE	1562766500	ask	118.38
IVE	1562766500	ask	118.39
IVE	1562766520	price	118.4
IVE	1562766520	bid	118.4
IVE	1562766520	ask	118.42
IVE	1562766541	price	118.39
IVE	1562766541	bid	118.38
IVE	1562766541	ask	118.4
IVE	1562766592	bid	118.36
IVE	1562766592	ask	118.39
IVE	1562766592	bid	118.37
IVE	1562766592	bid	118.39
IVE	1562766592	ask	118.4
IVE	1562766594	price	118.3967
IVE	1562766600	price	118.39
IVE	1562766600	price	118.38
IVE	1562766600	price	118.39
IVE	1562766600	bid	118.38
IVE	1562766600	ask	118.39
IVE	1562766601	bid	118.37
IVE	1562766611	price	118.38
IVE	1562766611	ask	118.38
IVE	1562766645	price	118.43
IVE	1562766645	bid	118.41
IVE	1562766645	ask	118.43
IVE	1562766646	price	118.4166
IVE	1562766646	bid	118.4
IVE	1562766674	price	118.4011
IVE	1562766674	ask	118.42
IVE	1562766674	price	118.4025
IVE	1562766685	price	118.43
IVE	1562766685	bid	118.41
IVE	1562766685	ask	118.43
IVE	1562766685	bid	118.42
IVE	1562766685	bid	118.43
IVE	1562766685	ask	118.45
IVE	1562766687	price	118.45
IVE	1562766703	bid	118.44
IVE	1562766703	ask	118.46
IVE	1562766711	price	118.43
IVE	1562766711	bid	118.43
IVE	1562766711	price	118.44
IVE	1562766723	price	118.41
IVE	1562766723	bid	118.4
IVE	1562766723	ask	118.41
IVE	1562766748	price	118.45
IVE	1562766748	bid	118.44
IVE	1562766748	ask	118.45
IVE	1562766763	price	118.46
IVE	1562766763	bid	118.45
IVE	1562766763	ask	118.46
IVE	1562766763	price	118.48
IVE	1562766763	bid	118.47
IVE	1562766763	ask	118.48
IVE	1562766764	bid	118.48
IVE	1562766764	ask	118.49
IVE	1562766764	bid	118.47
IVE	1562766764	ask	118.48
IVE	1562766764	ask	118.49
IVE	1562766765	price	118.47
IVE	1562766789	price	118.49
IVE	1562766789	bid	118.48
IVE	1562766829	price	118.48
IVE	1562766829	bid	118.47
IVE	1562766835	ask	118.48
IVE	1562766841	bid	118.46
IVE	1562766855	bid	118.47
IVE	1562766855	ask	118.49
IVE	1562766858	bid	118.46
IVE	1562766858	price	118.49
IVE	1562766863	bid	118.47
IVE	1562766868	ask	118.5
IVE	1562766869	price	118.5
IVE	1562766869	bid	118.48
