IVE	1283261400	price	50.4
IVE	1283261400	ask	50.44
IVE	1283261400	price	50.44
IVE	1283261400	bid	50.39
IVE	1283261406	price	50.39
IVE	1283261406	ask	50.42
IVE	1283261416	ask	50.41
IVE	1283261421	price	50.38
IVE	1283261426	bid	50.38
IVE	1283261431	bid	50.37
IVE	1283261431	ask	50.4
IVE	1283261436	price	50.39
IVE	1283261436	bid	50.39
IVE	1283261436	ask	50.41
IVE	1283261440	price	50.41
IVE	1283261440	bid	50.4
IVE	1283261441	ask	50.42
IVE	1283261442	price	50.4083
IVE	1283261442	bid	50.39
IVE	1283261446	price	50.39
IVE	1283261446	ask	50.41
IVE	1283261451	ask	50.42
IVE	1283261460	price	50.42
IVE	1283261460	bid	50.42
IVE	1283261460	ask	50.43
IVE	1283261466	price	50.43
IVE	1283261466	bid	50.41
IVE	1283261466	bid	50.42
IVE	1283261466	price	50.41
IVE	1283261466	bid	50.41
IVE	1283261471	price	50.42
IVE	1283261471	bid	50.42
IVE	1283261476	price	50.41
IVE	1283261476	bid	50.41
IVE	1283261476	ask	50.44
IVE	1283261481	price	50.43
IVE	1283261481	bid	50.42
IVE	1283261481	price	50.42
IVE	1283261500	price	50.43
IVE	1283261500	bid	50.43
IVE	1283261500	ask	50.45
IVE	1283261508	price	50.46
IVE	1283261508	bid	50.45
IVE	1283261508	ask	50.47
IVE	1283261512	price	50.49
IVE	1283261512	bid	50.47
IVE	1283261512	ask	50.49
IVE	1283261512	bid	50.48
IVE	1283261512	ask	50.5
IVE	1283261514	price	50.48
IVE	1283261514	bid	50.47
IVE	1283261514	ask	50.48
IVE	1283261520	ask	50.49
IVE	1283261576	price	50.45
IVE	1283261576	bid	50.43
IVE	1283261576	ask	50.45
IVE	1283261644	price	50.422
IVE	1283261644	bid	50.42
IVE	1283261644	ask	50.44
IVE	1283261710	price	50.41
IVE	1283261710	bid	50.4
IVE	1283261710	ask	50.41
IVE	1283261716	price	50.42
IVE	1283261716	bid	50.41
IVE	1283261716	ask	50.42
IVE	1283261716	ask	50.44
IVE	1283261728	price	50.41
IVE	1283261728	ask	50.42
IVE	1283261747	price	50.4
IVE	1283261758	price	50.37
IVE	1283261758	bid	50.36
IVE	1283261758	ask	50.38
IVE	1283261760	price	50.36
IVE	1283261760	bid	50.35
IVE	1283261760	ask	50.36
IVE	1283261771	price	50.35
IVE	1283261771	bid	50.34
IVE	1283261778	price	50.36
IVE	1283261778	bid	50.35
IVE	1283261778	price	50.35
IVE	1283261778	bid	50.34
IVE	1283261783	bid	50.35
IVE	1283261784	price	50.3419
IVE	1283261784	bid	50.34
IVE	1283261800	price	50.35
IVE	1283261811	price	50.34
IVE	1283261811	bid	50.33
IVE	1283261811	ask	50.34
IVE	1283261855	bid	50.32
IVE	1283261855	ask	50.35
IVE	1283261887	bid	50.34
IVE	1283261891	price	50.331
