IVE	1447857000	price	89.68
IVE	1447857000	bid	89.68
IVE	1447857000	ask	89.79
IVE	1447857032	price	89.79
IVE	1447857077	bid	89.7
IVE	1447857094	bid	89.72
IVE	1447857094	ask	89.83
IVE	1447857097	ask	89.79
IVE	1447857109	bid	89.77
IVE	1447857117	bid	89.79
IVE	1447857117	ask	89.83
IVE	1447857133	price	89.84
IVE	1447857133	bid	89.83
IVE	1447857133	ask	89.88
IVE	1447857162	price	89.88
IVE	1447857162	bid	89.85
IVE	1447857162	ask	89.89
IVE	1447857163	price	89.85
IVE	1447857163	bid	89.84
IVE	1447857163	ask	89.85
IVE	1447857163	price	89.88
IVE	1447857163	price	89.85
IVE	1447857165	bid	89.85
IVE	1447857165	ask	89.86
IVE	1447857174	bid	89.84
IVE	1447857174	ask	89.85
IVE	1447857174	bid	89.85
IVE	1447857174	ask	89.87
IVE	1447857189	bid	89.82
IVE	1447857189	ask	89.85
IVE	1447857193	bid	89.85
IVE	1447857193	ask	89.86
IVE	1447857252	price	89.83
IVE	1447857252	bid	89.8
IVE	1447857252	ask	89.84
IVE	1447857260	price	89.85
IVE	1447857260	bid	89.83
IVE	1447857260	ask	89.86
IVE	1447857292	price	89.92
IVE	1447857292	bid	89.88
IVE	1447857292	ask	89.93
IVE	1447857305	price	89.93
IVE	1447857305	bid	89.93
IVE	1447857305	ask	89.96
IVE	1447857305	bid	89.94
IVE	1447857305	ask	89.95
IVE	1447857308	price	89.95
IVE	1447857319	price	89.98
IVE	1447857319	bid	89.96
IVE	1447857319	ask	89.99
IVE	1447857365	price	90.0
IVE	1447857365	bid	90.0
IVE	1447857365	ask	90.03
IVE	1447857392	price	89.97
IVE	1447857392	bid	89.96
IVE	1447857392	ask	89.99
IVE	1447857451	price	89.96
IVE	1447857451	ask	89.98
IVE	1447857452	bid	89.95
IVE	1447857452	ask	89.96
IVE	1447857486	price	89.94
IVE	1447857486	bid	89.93
IVE	1447857486	ask	89.94
IVE	1447857541	price	89.89
IVE	1447857541	bid	89.89
IVE	1447857541	ask	89.9
IVE	1447857606	ask	89.92
IVE	1447857624	price	89.84
IVE	1447857624	bid	89.83
IVE	1447857624	ask	89.84
IVE	1447857660	price	89.8495
IVE	1447857660	ask	89.86
IVE	1447857694	price	89.8497
IVE	1447857694	bid	89.82
IVE	1447857694	ask	89.85
IVE	1447857721	price	89.8199
IVE	1447857721	bid	89.79
IVE	1447857721	ask	89.82
IVE	1447857809	price	89.85
IVE	1447857809	bid	89.84
IVE	1447857809	ask	89.86
IVE	1447857867	price	89.83
IVE	1447857867	bid	89.82
IVE	1447857867	ask	89.84
IVE	1447857898	price	89.82
IVE	1447857898	bid	89.81
IVE	1447857946	price	89.88
IVE	1447857946	bid	89.88
IVE	1447857946	ask	89.89
IVE	1447857953	price	89.86
IVE	1447857953	bid	89.86
IVE	1447858067	price	89.9211
IVE	1447858067	bid	89.91
IVE	1447858067	ask	89.94
IVE	1447858084	price	89.9799
IVE	1447858084	bid	89.94
IVE	1447858084	ask	89.98
IVE	1447858132	price	89.98
IVE	1447858132	bid	89.98
IVE	1447858132	ask	90.0
IVE	1447858147	price	89.96
IVE	1447858147	bid	89.96
IVE	1447858147	ask	89.98
IVE	1447858206	price	89.98
IVE	1447858206	bid	89.97
IVE	1447858229	price	90.03
IVE	1447858229	bid	90.01
IVE	1447858229	ask	90.04
IVE	1447858240	price	90.01
IVE	1447858240	ask	90.03
IVE	1447858297	price	90.0
IVE	1447858297	bid	89.99
IVE	1447858297	ask	90.0
IVE	1447858314	price	89.9938
IVE	1447858314	bid	89.98
IVE	1447858361	price	90.0202
IVE	1447858361	bid	90.01
IVE	1447858361	ask	90.03
IVE	1447858375	price	90.03
IVE	1447858375	bid	90.03
IVE	1447858375	ask	90.04
IVE	1447858385	price	90.02
IVE	1447858385	bid	90.01
IVE	1447858385	ask	90.03
IVE	1447858454	price	90.06
IVE	1447858454	bid	90.06
IVE	1447858454	ask	90.07
IVE	1447858457	price	90.07
IVE	1447858579	price	90.12
IVE	1447858579	bid	90.12
IVE	1447858579	ask	90.14
IVE	1447858628	price	90.1
IVE	1447858628	bid	90.1
IVE	1447858628	ask	90.11
IVE	1447858681	price	90.08
IVE	1447858681	bid	90.07
IVE	1447858681	ask	90.09
IVE	1447858688	price	90.07
IVE	1447858688	ask	90.08
IVE	1447858746	price	90.05
IVE	1447858746	bid	90.05
IVE	1447858746	ask	90.06
IVE	1447858775	price	90.062
IVE	1447858775	ask	90.07
IVE	1447858777	price	90.069
IVE	1447858816	price	90.01
IVE	1447858816	bid	90.0
IVE	1447858816	ask	90.01
IVE	1447858876	price	90.05
IVE	1447858876	bid	90.05
IVE	1447858876	ask	90.05
IVE	1447858936	price	90.04
IVE	1447858936	bid	90.03
IVE	1447858936	ask	90.04
IVE	1447858936	bid	90.04
IVE	1447858936	ask	90.05
IVE	1447858938	bid	90.03
IVE	1447858988	price	90.02
IVE	1447858988	bid	90.02
IVE	1447858988	ask	90.03
IVE	1447859037	bid	90.01
IVE	1447859045	price	90.01
IVE	1447859097	price	90.0799
IVE	1447859097	bid	90.07
IVE	1447859097	ask	90.08
IVE	1447859108	price	90.07
IVE	1447859108	bid	90.06
IVE	1447859108	ask	90.07
IVE	1447859137	price	90.05
IVE	1447859137	bid	90.05
IVE	1447859137	ask	90.06
IVE	1447859216	bid	90.04
IVE	1447859389	price	90.055
IVE	1447859389	bid	90.05
IVE	1447859407	price	90.04
IVE	1447859407	bid	90.03
IVE	1447859407	ask	90.04
IVE	1447859507	price	89.98
IVE	1447859507	bid	89.97
IVE	1447859507	ask	89.98
IVE	1447859518	price	89.99
IVE	1447859518	bid	89.99
IVE	1447859518	ask	90.01
IVE	1447859537	price	89.9699
IVE	1447859537	bid	89.96
IVE	1447859537	ask	89.97
IVE	1447859593	price	89.9465
IVE	1447859593	bid	89.94
IVE	1447859593	ask	89.96
IVE	1447859610	price	89.93
IVE	1447859610	bid	89.92
IVE	1447859610	ask	89.95
IVE	1447859621	price	89.94
IVE	1447859621	bid	89.93
IVE	1447859666	price	89.9476
IVE	1447859666	bid	89.94
IVE	1447859666	ask	89.96
IVE	1447859674	price	89.9622
IVE	1447859781	price	89.9
IVE	1447859781	bid	89.89
IVE	1447859781	ask	89.91
IVE	1447859802	bid	89.9
IVE	1447860008	price	89.9405
IVE	1447860008	bid	89.93
IVE	1447860008	ask	89.96
IVE	1447860075	price	89.97
IVE	1447860075	bid	89.97
IVE	1447860075	ask	90.0
IVE	1447860101	price	90.015
IVE	1447860101	bid	90.0
IVE	1447860101	ask	90.03
IVE	1447860154	price	89.9898
IVE	1447860154	bid	89.98
IVE	1447860154	ask	90.0
IVE	1447860273	price	90.02
IVE	1447860273	bid	90.01
IVE	1447860273	ask	90.03
IVE	1447860315	price	90.0224
IVE	1447860326	price	90.014
IVE	1447860345	price	90.01
IVE	1447860345	bid	90.0
IVE	1447860362	price	89.99
IVE	1447860362	bid	89.99
IVE	1447860362	ask	90.02
IVE	1447860362	bid	89.98
IVE	1447860362	ask	90.01
IVE	1447860370	price	89.9886
IVE	1447860370	bid	89.97
IVE	1447860370	ask	90.0
IVE	1447860392	price	89.9899
IVE	1447860392	bid	89.95
IVE	1447860392	ask	89.97
IVE	1447860405	price	89.8801
IVE	1447860405	bid	89.88
IVE	1447860405	ask	89.91
IVE	1447860449	price	89.8962
IVE	1447860456	price	89.88
IVE	1447860456	price	89.87
IVE	1447860456	bid	89.87
IVE	1447860456	ask	89.88
IVE	1447860456	price	89.88
IVE	1447860456	price	89.87
IVE	1447860456	price	89.875
IVE	1447860456	bid	89.86
IVE	1447860456	ask	89.87
IVE	1447860456	price	89.8775
IVE	1447860456	bid	89.87
IVE	1447860456	ask	89.88
IVE	1447860456	price	89.88
IVE	1447860457	price	89.87
IVE	1447860457	bid	89.86
IVE	1447860457	ask	89.87
IVE	1447860460	price	89.85
IVE	1447860460	bid	89.85
IVE	1447860460	ask	89.86
IVE	1447860506	price	89.862
IVE	1447860506	ask	89.87
IVE	1447860626	price	89.92
IVE	1447860626	bid	89.91
IVE	1447860626	ask	89.93
IVE	1447860651	price	89.89
IVE	1447860651	bid	89.88
IVE	1447860651	ask	89.9
IVE	1447860690	price	89.9151
IVE	1447860690	bid	89.91
IVE	1447860690	ask	89.94
IVE	1447860727	price	89.9158
IVE	1447860727	ask	89.93
IVE	1447860769	price	89.92
IVE	1447860769	bid	89.92
IVE	1447860836	price	89.86
IVE	1447860836	bid	89.86
IVE	1447860836	ask	89.87
IVE	1447860878	price	89.84
IVE	1447860878	bid	89.84
IVE	1447860878	ask	89.85
IVE	1447860878	bid	89.83
IVE	1447860878	ask	89.84
IVE	1447860912	price	89.82
IVE	1447860912	bid	89.81
IVE	1447860912	ask	89.82
IVE	1447860921	price	89.81
IVE	1447860921	ask	89.83
IVE	1447860921	bid	89.8
IVE	1447860921	ask	89.81
IVE	1447860932	price	89.8
IVE	1447860932	bid	89.78
IVE	1447860932	ask	89.8
IVE	1447860932	bid	89.79
IVE	1447860943	price	89.79
IVE	1447860943	bid	89.78
IVE	1447860943	ask	89.79
IVE	1447861008	price	89.8
IVE	1447861008	bid	89.79
IVE	1447861008	ask	89.8
IVE	1447861017	price	89.79
IVE	1447861017	bid	89.78
IVE	1447861017	ask	89.79
IVE	1447861027	price	89.78
IVE	1447861031	price	89.7892
IVE	1447861031	ask	89.8
IVE	1447861129	price	89.787
IVE	1447861129	ask	89.79
IVE	1447861152	price	89.8
IVE	1447861152	bid	89.79
IVE	1447861152	ask	89.8
IVE	1447861159	price	89.8269
IVE	1447861159	bid	89.81
IVE	1447861159	ask	89.83
IVE	1447861206	price	89.8301
IVE	1447861206	bid	89.83
IVE	1447861206	ask	89.84
IVE	1447861230	price	89.8599
IVE	1447861230	bid	89.84
IVE	1447861230	ask	89.86
IVE	1447861286	price	89.8601
IVE	1447861286	bid	89.86
IVE	1447861286	ask	89.88
IVE	1447861389	price	89.9
IVE	1447861389	bid	89.89
IVE	1447861389	ask	89.9
IVE	1447861399	bid	89.9
IVE	1447861399	ask	89.91
IVE	1447861441	price	89.93
IVE	1447861441	bid	89.92
IVE	1447861441	ask	89.93
IVE	1447861441	bid	89.93
IVE	1447861441	ask	89.94
IVE	1447861517	price	89.96
IVE	1447861517	bid	89.96
IVE	1447861517	ask	89.97
IVE	1447861517	bid	89.95
IVE	1447861517	ask	89.96
IVE	1447861518	price	89.95
IVE	1447861518	bid	89.94
IVE	1447861518	ask	89.95
IVE	1447861547	price	89.955
IVE	1447861547	bid	89.95
IVE	1447861547	ask	89.96
IVE	1447861586	price	89.93
IVE	1447861586	bid	89.91
IVE	1447861586	ask	89.93
IVE	1447861597	price	89.9299
IVE	1447861628	price	89.95
IVE	1447861628	bid	89.95
IVE	1447861628	ask	89.96
IVE	1447861694	price	89.91
IVE	1447861694	bid	89.9
IVE	1447861694	ask	89.92
IVE	1447861736	price	89.92
IVE	1447861736	bid	89.91
IVE	1447861787	price	89.89
IVE	1447861787	bid	89.89
IVE	1447861787	ask	89.9
IVE	1447861800	price	89.92
IVE	1447861800	bid	89.92
IVE	1447861800	ask	89.92
IVE	1447861827	price	89.86
IVE	1447861827	bid	89.85
IVE	1447861827	ask	89.86
IVE	1447861847	ask	89.87
IVE	1447861857	price	89.88
IVE	1447861857	bid	89.87
IVE	1447861857	ask	89.88
IVE	1447861857	price	89.878
IVE	1447861871	price	89.8769
IVE	1447861907	price	89.95
IVE	1447861907	bid	89.95
IVE	1447861907	ask	89.96
IVE	1447861934	price	89.9508
IVE	1447861934	bid	89.94
IVE	1447861955	price	89.94
IVE	1447861955	ask	89.95
IVE	1447861964	price	89.938
IVE	1447861964	bid	89.93
IVE	1447862034	price	89.93
IVE	1447862034	ask	89.94
IVE	1447862123	price	89.89
IVE	1447862123	bid	89.89
IVE	1447862123	ask	89.9
IVE	1447862130	price	89.9
IVE	1447862130	bid	89.9
IVE	1447862177	price	89.9463
IVE	1447862177	bid	89.94
IVE	1447862177	ask	89.95
IVE	1447862194	price	89.95
IVE	1447862194	bid	89.95
IVE	1447862287	bid	89.94
IVE	1447862287	ask	89.96
IVE	1447862372	price	89.96
