IVE	1354629883	bid	64.7
IVE	1354629883	ask	65.42
IVE	1354631401	price	65.14
IVE	1354631401	bid	65.11
IVE	1354631401	ask	65.14
IVE	1354631471	price	65.11
IVE	1354631471	bid	65.07
IVE	1354631471	ask	65.13
IVE	1354631471	price	65.12
IVE	1354631524	price	65.11
IVE	1354631524	bid	65.1
IVE	1354631551	bid	65.11
IVE	1354631569	price	65.1
IVE	1354631569	bid	65.1
IVE	1354631591	price	65.13
IVE	1354631591	bid	65.09
IVE	1354631606	price	65.11
IVE	1354631606	bid	65.1
IVE	1354631606	ask	65.11
IVE	1354631606	price	65.1
IVE	1354631606	ask	65.13
IVE	1354631618	price	65.111
IVE	1354631618	bid	65.11
IVE	1354631618	price	65.11
IVE	1354631623	price	65.13
IVE	1354631623	bid	65.12
IVE	1354631628	bid	65.13
IVE	1354631628	ask	65.15
IVE	1354631651	price	65.16
IVE	1354631651	bid	65.14
IVE	1354631651	ask	65.16
IVE	1354631653	price	65.14
IVE	1354631667	price	65.15
IVE	1354631667	bid	65.15
IVE	1354631687	price	65.16
IVE	1354631687	bid	65.16
IVE	1354631690	bid	65.15
IVE	1354631768	price	65.1695
IVE	1354631768	ask	65.17
IVE	1354631772	price	65.17
IVE	1354631778	price	65.14
IVE	1354631778	bid	65.12
IVE	1354631778	ask	65.14
IVE	1354631789	price	65.17
IVE	1354631789	bid	65.17
IVE	1354631789	ask	65.18
IVE	1354631808	price	65.19
IVE	1354631808	bid	65.19
IVE	1354631808	ask	65.2
IVE	1354631816	price	65.22
IVE	1354631816	bid	65.21
IVE	1354631816	ask	65.22
IVE	1354631827	price	65.21
IVE	1354631827	ask	65.21
IVE	1354631827	bid	65.19
IVE	1354631911	price	65.16
IVE	1354631911	bid	65.14
IVE	1354631911	ask	65.16
IVE	1354631960	price	65.22
IVE	1354631960	bid	65.2
IVE	1354631960	ask	65.22
IVE	1354631994	price	65.21
IVE	1354631994	ask	65.21
IVE	1354632002	price	65.22
IVE	1354632002	bid	65.22
IVE	1354632002	ask	65.23
IVE	1354632002	price	65.23
IVE	1354632002	bid	65.23
IVE	1354632002	ask	65.24
IVE	1354632015	price	65.25
IVE	1354632015	bid	65.24
IVE	1354632015	ask	65.25
IVE	1354632057	bid	65.25
IVE	1354632057	ask	65.27
IVE	1354632057	ask	65.26
IVE	1354632057	bid	65.24
IVE	1354632100	price	65.23
IVE	1354632100	bid	65.23
IVE	1354632100	ask	65.24
IVE	1354632119	price	65.27
IVE	1354632119	bid	65.26
IVE	1354632119	ask	65.28
IVE	1354632122	price	65.29
IVE	1354632122	bid	65.29
IVE	1354632122	ask	65.29
IVE	1354632182	price	65.27
IVE	1354632182	bid	65.26
IVE	1354632182	ask	65.28
IVE	1354632254	price	65.2725
IVE	1354632303	price	65.27
IVE	1354632303	bid	65.27
IVE	1354632303	ask	65.29
IVE	1354632306	price	65.2975
IVE	1354632306	bid	65.28
IVE	1354632306	ask	65.3
IVE	1354632326	price	65.31
IVE	1354632326	bid	65.31
IVE	1354632326	ask	65.32
IVE	1354632368	price	65.3
IVE	1354632368	bid	65.29
IVE	1354632368	ask	65.3
IVE	1354632372	price	65.29
IVE	1354632372	bid	65.28
IVE	1354632372	ask	65.29
IVE	1354632489	price	65.2299
IVE	1354632489	bid	65.21
IVE	1354632489	ask	65.23
IVE	1354632491	price	65.236
IVE	1354632491	bid	65.22
IVE	1354632491	ask	65.24
IVE	1354632519	price	65.25
IVE	1354632519	bid	65.24
IVE	1354632519	ask	65.25
IVE	1354632550	price	65.22
IVE	1354632550	bid	65.2
IVE	1354632550	ask	65.22
IVE	1354632609	price	65.23
IVE	1354632609	bid	65.22
IVE	1354632609	ask	65.24
IVE	1354632619	price	65.22
IVE	1354632619	bid	65.21
IVE	1354632619	ask	65.22
IVE	1354632668	price	65.25
IVE	1354632668	bid	65.23
IVE	1354632668	ask	65.25
IVE	1354632787	price	65.27
IVE	1354632787	bid	65.25
IVE	1354632787	ask	65.27
IVE	1354632794	bid	65.27
IVE	1354632794	ask	65.28
IVE	1354632794	bid	65.26
IVE	1354632794	ask	65.27
IVE	1354632803	bid	65.27
IVE	1354632803	price	65.25
IVE	1354632803	bid	65.24
IVE	1354632803	ask	65.25
IVE	1354632885	price	65.23
IVE	1354632885	bid	65.22
IVE	1354632885	ask	65.23
IVE	1354632928	price	65.2294
IVE	1354632943	price	65.21
IVE	1354632943	bid	65.21
IVE	1354632943	ask	65.22
IVE	1354632951	bid	65.2
IVE	1354632951	ask	65.21
IVE	1354632954	price	65.22
IVE	1354632954	bid	65.21
IVE	1354632954	ask	65.23
IVE	1354632954	price	65.23
IVE	1354632954	price	65.24
IVE	1354632954	price	65.23
IVE	1354632954	bid	65.22
IVE	1354632954	price	65.2674
IVE	1354632957	price	65.22
IVE	1354632961	bid	65.21
IVE	1354632961	ask	65.22
IVE	1354632973	price	65.21
IVE	1354632973	bid	65.2
IVE	1354632973	ask	65.21
IVE	1354633001	price	65.24
IVE	1354633001	bid	65.24
IVE	1354633001	ask	65.25
IVE	1354633076	price	65.21
IVE	1354633076	bid	65.21
IVE	1354633076	ask	65.21
IVE	1354633077	price	65.22
IVE	1354633077	bid	65.2
IVE	1354633077	ask	65.22
IVE	1354633077	price	65.2199
IVE	1354633077	bid	65.21
IVE	1354633078	price	65.21
IVE	1354633078	bid	65.2
IVE	1354633078	ask	65.21
IVE	1354633087	price	65.22
IVE	1354633087	bid	65.22
IVE	1354633087	ask	65.23
IVE	1354633087	bid	65.21
IVE	1354633087	ask	65.22
IVE	1354633129	price	65.1945
IVE	1354633129	bid	65.19
IVE	1354633129	ask	65.2
IVE	1354633146	price	65.19
IVE	1354633146	bid	65.18
IVE	1354633146	ask	65.19
IVE	1354633218	price	65.17
IVE	1354633218	bid	65.15
IVE	1354633218	ask	65.17
IVE	1354633218	price	65.15
IVE	1354633233	price	65.16
IVE	1354633233	ask	65.16
IVE	1354633262	price	65.14
IVE	1354633262	bid	65.14
IVE	1354633262	ask	65.15
IVE	1354633266	price	65.17
IVE	1354633266	bid	65.16
IVE	1354633266	ask	65.17
