IVE	1622035800	price	148.99
IVE	1622035800	bid	149.01
IVE	1622035800	ask	149.06
IVE	1622035806	price	149.02
IVE	1622035806	bid	149.02
IVE	1622035806	ask	149.08
IVE	1622035807	bid	148.96
IVE	1622035807	ask	149.02
IVE	1622035818	price	148.99
IVE	1622035818	ask	149.03
IVE	1622035828	price	148.96
IVE	1622035828	bid	148.92
IVE	1622035828	ask	149.02
IVE	1622035832	ask	148.96
IVE	1622035845	price	148.9
IVE	1622035845	bid	148.85
IVE	1622035845	ask	148.9
IVE	1622035846	price	148.88
IVE	1622035846	bid	148.84
IVE	1622035846	ask	148.89
IVE	1622035864	price	148.84
IVE	1622035864	bid	148.79
IVE	1622035864	ask	148.83
IVE	1622035864	price	148.83
IVE	1622035864	bid	148.83
IVE	1622035864	ask	148.84
IVE	1622035864	price	148.84
IVE	1622035864	ask	148.85
IVE	1622035864	price	148.83
IVE	1622035864	price	148.84
IVE	1622035882	price	148.83
IVE	1622035882	ask	148.84
IVE	1622035882	bid	148.82
IVE	1622035882	ask	148.83
IVE	1622035883	ask	148.84
IVE	1622035891	price	148.81
IVE	1622035891	bid	148.81
IVE	1622035891	ask	148.85
IVE	1622035976	price	148.88
IVE	1622035976	bid	148.85
IVE	1622035976	ask	148.88
IVE	1622035976	bid	148.86
IVE	1622035976	ask	148.89
IVE	1622035977	price	148.86
IVE	1622035977	bid	148.85
IVE	1622035988	price	148.95
IVE	1622035988	bid	148.93
IVE	1622035988	ask	148.97
IVE	1622036046	price	149.07
IVE	1622036046	bid	149.06
IVE	1622036046	ask	149.08
IVE	1622036046	price	149.06
IVE	1622036046	bid	149.04
IVE	1622036046	ask	149.06
IVE	1622036047	price	149.07
IVE	1622036047	bid	149.06
IVE	1622036047	ask	149.07
IVE	1622036047	bid	149.07
IVE	1622036047	ask	149.09
IVE	1622036072	price	149.0472
IVE	1622036072	bid	149.04
IVE	1622036072	ask	149.08
IVE	1622036088	price	148.992
IVE	1622036088	bid	148.99
IVE	1622036088	ask	149.02
IVE	1622036101	price	149.04
IVE	1622036101	bid	149.03
IVE	1622036101	ask	149.06
IVE	1622036105	price	149.0251
IVE	1622036105	bid	149.01
IVE	1622036105	ask	149.04
IVE	1622036109	price	149.04
IVE	1622036109	bid	149.03
IVE	1622036109	bid	149.04
IVE	1622036109	ask	149.05
IVE	1622036110	price	149.05
IVE	1622036111	bid	149.05
IVE	1622036111	ask	149.08
IVE	1622036113	price	149.08
IVE	1622036113	bid	149.06
IVE	1622036116	price	149.06
IVE	1622036116	bid	149.05
IVE	1622036118	price	149.04
IVE	1622036118	bid	149.02
IVE	1622036118	ask	149.05
IVE	1622036155	price	148.95
IVE	1622036155	bid	148.93
IVE	1622036155	ask	148.95
IVE	1622036155	bid	148.94
IVE	1622036155	ask	148.96
IVE	1622036156	price	148.93
IVE	1622036156	bid	148.92
IVE	1622036156	ask	148.94
IVE	1622036211	price	148.87
IVE	1622036211	bid	148.86
IVE	1622036211	ask	148.89
IVE	1622036223	price	148.75
IVE	1622036223	bid	148.75
IVE	1622036223	ask	148.78
IVE	1622036223	ask	148.76
IVE	1622036223	price	148.76
IVE	1622036223	bid	148.76
IVE	1622036223	ask	148.77
IVE	1622036234	price	148.72
IVE	1622036234	bid	148.72
IVE	1622036234	ask	148.73
IVE	1622036234	bid	148.71
IVE	1622036234	ask	148.72
IVE	1622036234	price	148.71
IVE	1622036235	bid	148.69
IVE	1622036235	ask	148.71
IVE	1622036243	price	148.73
IVE	1622036243	bid	148.72
IVE	1622036243	ask	148.73
IVE	1622036243	bid	148.73
IVE	1622036243	ask	148.74
IVE	1622036271	price	148.74
IVE	1622036271	bid	148.74
IVE	1622036271	ask	148.75
IVE	1622036281	bid	148.73
IVE	1622036281	ask	148.74
IVE	1622036281	bid	148.74
IVE	1622036281	ask	148.75
IVE	1622036294	price	148.76
IVE	1622036294	bid	148.76
IVE	1622036294	ask	148.77
IVE	1622036304	price	148.79
IVE	1622036304	bid	148.79
IVE	1622036304	ask	148.81
IVE	1622036309	price	148.82
IVE	1622036309	bid	148.81
IVE	1622036309	ask	148.84
IVE	1622036311	price	148.84
IVE	1622036311	bid	148.83
IVE	1622036311	ask	148.85
IVE	1622036345	price	148.855
IVE	1622036345	bid	148.84
IVE	1622036345	ask	148.87
IVE	1622036350	price	148.86
IVE	1622036350	bid	148.85
IVE	1622036353	price	148.85
IVE	1622036353	bid	148.84
IVE	1622036403	price	148.84
IVE	1622036403	bid	148.82
IVE	1622036403	ask	148.84
IVE	1622036403	bid	148.84
IVE	1622036403	ask	148.85
IVE	1622036441	price	148.91
IVE	1622036441	bid	148.91
IVE	1622036441	ask	148.91
IVE	1622036441	price	148.9
IVE	1622036441	price	148.91
IVE	1622036441	price	148.9
IVE	1622036441	price	148.89
IVE	1622036441	price	148.91
IVE	1622036441	bid	148.9
IVE	1622036441	price	148.9
IVE	1622036441	price	148.89
IVE	1622036441	price	148.9
IVE	1622036441	price	148.91
IVE	1622036441	bid	148.89
IVE	1622036441	price	148.9
IVE	1622036441	price	148.89
IVE	1622036441	price	148.91
IVE	1622036441	price	148.9
IVE	1622036441	price	148.89
IVE	1622036441	price	148.91
IVE	1622036441	bid	148.84
IVE	1622036441	ask	148.89
IVE	1622036441	price	148.88
IVE	1622036441	bid	148.82
IVE	1622036441	ask	148.87
IVE	1622036442	price	148.83
IVE	1622036442	bid	148.83
IVE	1622036442	ask	148.84
IVE	1622036442	price	148.84
IVE	1622036442	ask	148.85
IVE	1622036461	price	148.86
