IVE	1357305958	ask	68.26
IVE	1357309800	price	68.04
IVE	1357309800	bid	68.02
IVE	1357309800	ask	68.04
IVE	1357309800	price	68.03
IVE	1357309800	bid	68.01
IVE	1357309808	price	68.04
IVE	1357309808	ask	68.02
IVE	1357309810	price	68.02
IVE	1357309845	price	68.04
IVE	1357309845	bid	68.04
IVE	1357309845	ask	68.05
IVE	1357309853	price	68.0501
IVE	1357309853	bid	68.05
IVE	1357309853	ask	68.06
IVE	1357309856	price	68.05
IVE	1357309856	bid	68.04
IVE	1357309856	ask	68.05
IVE	1357309858	price	68.04
IVE	1357309858	bid	68.03
IVE	1357309858	ask	68.04
IVE	1357309861	price	68.0438
IVE	1357309861	bid	68.04
IVE	1357309861	ask	68.05
IVE	1357309863	price	68.04
IVE	1357309863	bid	68.03
IVE	1357309887	price	68.03
IVE	1357309887	bid	68.02
IVE	1357309893	price	68.016
IVE	1357309893	bid	68.01
IVE	1357309893	ask	68.03
IVE	1357309900	price	68.01
IVE	1357309900	bid	68.0
IVE	1357309900	price	68.0
IVE	1357309900	ask	68.02
IVE	1357309901	bid	67.99
IVE	1357309911	price	68.01
IVE	1357309911	bid	68.0
IVE	1357309911	ask	68.03
IVE	1357309934	price	68.0001
IVE	1357309934	ask	68.02
IVE	1357309936	price	68.0
IVE	1357309936	bid	67.99
IVE	1357309936	ask	68.0
IVE	1357309936	bid	68.0
IVE	1357309936	ask	68.01
IVE	1357309954	price	67.99
IVE	1357309954	bid	67.99
IVE	1357309954	bid	67.98
IVE	1357309954	ask	67.99
IVE	1357309955	bid	67.99
IVE	1357309955	ask	68.01
IVE	1357310005	price	67.9502
IVE	1357310005	bid	67.95
IVE	1357310005	ask	67.97
IVE	1357310096	price	67.99
IVE	1357310096	bid	67.98
IVE	1357310096	ask	68.0
IVE	1357310202	price	67.95
IVE	1357310202	bid	67.94
IVE	1357310202	ask	67.96
IVE	1357310228	price	67.96
IVE	1357310228	bid	67.96
IVE	1357310228	ask	67.97
IVE	1357310231	bid	67.95
IVE	1357310231	ask	67.96
IVE	1357310280	price	67.9499
IVE	1357310280	bid	67.94
IVE	1357310280	ask	67.95
IVE	1357310324	price	67.96
IVE	1357310324	bid	67.96
IVE	1357310324	ask	67.97
IVE	1357310351	price	67.9728
IVE	1357310351	ask	67.98
IVE	1357310356	price	67.96
IVE	1357310356	ask	67.97
IVE	1357310356	bid	67.95
IVE	1357310356	ask	67.96
IVE	1357310447	price	68.0
IVE	1357310447	bid	68.0
IVE	1357310447	ask	68.01
IVE	1357310447	bid	67.99
IVE	1357310447	ask	68.0
IVE	1357310487	price	68.01
IVE	1357310487	bid	68.0
IVE	1357310487	ask	68.02
IVE	1357310516	price	68.03
IVE	1357310516	bid	68.02
IVE	1357310516	ask	68.04
IVE	1357310674	price	68.1
IVE	1357310674	bid	68.08
IVE	1357310674	ask	68.1
IVE	1357310700	bid	68.09
IVE	1357310710	price	68.09
IVE	1357310732	price	68.08
IVE	1357310732	bid	68.07
IVE	1357310732	ask	68.09
IVE	1357310898	price	68.1
IVE	1357310898	bid	68.1
IVE	1357310898	ask	68.11
IVE	1357310931	price	68.101
IVE	1357310934	price	68.1
IVE	1357310934	bid	68.09
IVE	1357310992	price	68.1099
IVE	1357310995	bid	68.1
IVE	1357310995	price	68.1
IVE	1357310995	price	68.1099
IVE	1357310995	price	68.1
IVE	1357311059	price	68.0799
IVE	1357311059	bid	68.07
IVE	1357311059	ask	68.08
IVE	1357311059	price	68.0757
IVE	1357311071	price	68.08
IVE	1357311071	bid	68.08
IVE	1357311071	ask	68.09
IVE	1357311125	price	68.14
IVE	1357311125	bid	68.14
IVE	1357311125	ask	68.15
IVE	1357311334	price	68.13
IVE	1357311334	bid	68.12
IVE	1357311334	ask	68.13
IVE	1357311334	price	68.12
IVE	1357311334	ask	68.14
IVE	1357311358	price	68.1201
IVE	1357311463	price	68.16
IVE	1357311463	bid	68.16
IVE	1357311463	ask	68.17
IVE	1357311463	price	68.15
IVE	1357311510	price	68.16
IVE	1357311510	bid	68.14
IVE	1357311510	ask	68.16
IVE	1357311510	price	68.1599
IVE	1357311510	price	68.1512
IVE	1357311511	price	68.147
IVE	1357311511	ask	68.15
IVE	1357311529	price	68.13
IVE	1357311529	bid	68.12
IVE	1357311529	ask	68.14
IVE	1357311537	price	68.139
IVE	1357311537	bid	68.13
IVE	1357311538	price	68.138
IVE	1357311538	ask	68.15
IVE	1357311545	price	68.14
IVE	1357311547	price	68.138
IVE	1357311547	price	68.146
IVE	1357311551	price	68.13
IVE	1357311600	price	68.17
IVE	1357311600	bid	68.14
IVE	1357311600	ask	68.18
IVE	1357311600	bid	68.15
IVE	1357311600	price	68.18
IVE	1357311600	ask	68.19
IVE	1357311600	bid	68.16
IVE	1357311600	price	68.19
IVE	1357311600	bid	68.15
IVE	1357311600	ask	68.2
IVE	1357311600	bid	68.16
IVE	1357311600	ask	68.21
IVE	1357311600	price	68.2
IVE	1357311600	bid	68.15
IVE	1357311600	price	68.18
IVE	1357311600	bid	68.16
IVE	1357311600	ask	68.22
IVE	1357311601	price	68.209
IVE	1357311601	bid	68.18
IVE	1357311601	ask	68.21
IVE	1357311604	price	68.18
IVE	1357311604	ask	68.2
IVE	1357311604	bid	68.17
IVE	1357311604	price	68.19
IVE	1357311614	price	68.16
IVE	1357311614	bid	68.16
IVE	1357311614	ask	68.18
IVE	1357311620	price	68.19
IVE	1357311620	bid	68.18
IVE	1357311620	ask	68.19
IVE	1357311630	price	68.13
IVE	1357311630	bid	68.13
IVE	1357311630	ask	68.14
IVE	1357311632	price	68.15
IVE	1357311632	ask	68.15
IVE	1357311632	bid	68.14
IVE	1357311632	price	68.16
IVE	1357311632	price	68.14
IVE	1357311632	price	68.16
IVE	1357311632	bid	68.15
IVE	1357311632	ask	68.17
IVE	1357311633	price	68.17
IVE	1357311633	bid	68.17
IVE	1357311633	ask	68.18
IVE	1357311643	price	68.16
IVE	1357311643	bid	68.16
IVE	1357311662	price	68.151
IVE	1357311662	bid	68.15
IVE	1357311662	ask	68.17
IVE	1357311669	price	68.14
IVE	1357311669	bid	68.13
IVE	1357311669	ask	68.14
IVE	1357311762	price	68.13
IVE	1357311762	bid	68.12
IVE	1357311770	price	68.12
IVE	1357311770	ask	68.13
IVE	1357311770	price	68.11
IVE	1357311770	price	68.12
IVE	1357311770	bid	68.11
IVE	1357311770	price	68.1
IVE	1357311770	bid	68.09
IVE	1357311770	ask	68.1
IVE	1357311775	bid	68.1
IVE	1357311775	ask	68.11
IVE	1357311805	price	68.05
IVE	1357311805	bid	68.05
IVE	1357311805	ask	68.06
IVE	1357311805	bid	68.04
IVE	1357311805	ask	68.05
IVE	1357311806	bid	68.05
IVE	1357311806	ask	68.06
IVE	1357311815	price	68.04
IVE	1357311815	bid	68.03
IVE	1357311815	ask	68.05
IVE	1357311924	price	68.11
IVE	1357311924	bid	68.1
IVE	1357311924	ask	68.11
IVE	1357311944	bid	68.11
IVE	1357311944	ask	68.12
IVE	1357311955	price	68.1
IVE	1357311955	bid	68.09
IVE	1357311955	ask	68.11
IVE	1357312122	price	68.11
IVE	1357312122	bid	68.1
IVE	1357312122	price	68.1199
IVE	1357312122	ask	68.12
IVE	1357312136	price	68.1086
IVE	1357312136	bid	68.09
IVE	1357312136	ask	68.11
IVE	1357312146	price	68.09
IVE	1357312146	bid	68.08
IVE	1357312146	ask	68.1
IVE	1357312149	price	68.083
IVE	1357312249	price	68.12
IVE	1357312249	bid	68.11
IVE	1357312249	ask	68.12
IVE	1357312249	bid	68.12
IVE	1357312249	ask	68.13
IVE	1357312251	price	68.1271
