IVE	1405603800	price	91.17
IVE	1405603800	bid	91.15
IVE	1405603800	ask	91.2
IVE	1405603900	bid	91.16
IVE	1405603908	ask	91.21
IVE	1405603908	price	91.1701
IVE	1405603908	bid	91.17
IVE	1405603935	price	91.2
IVE	1405603935	bid	91.19
IVE	1405603935	ask	91.23
IVE	1405603955	ask	91.24
IVE	1405603956	bid	91.2
IVE	1405604035	price	91.18
IVE	1405604035	bid	91.18
IVE	1405604035	ask	91.2
IVE	1405604035	price	91.19
IVE	1405604050	price	91.18
IVE	1405604073	price	91.17
IVE	1405604073	bid	91.17
IVE	1405604073	ask	91.19
IVE	1405604081	bid	91.16
IVE	1405604084	price	91.16
IVE	1405604084	bid	91.15
IVE	1405604090	ask	91.18
IVE	1405604132	price	91.15
IVE	1405604132	bid	91.14
IVE	1405604132	ask	91.16
IVE	1405604133	price	91.1535
IVE	1405604133	ask	91.17
IVE	1405604158	price	91.12
IVE	1405604158	bid	91.12
IVE	1405604158	ask	91.15
IVE	1405604158	bid	91.11
IVE	1405604158	ask	91.13
IVE	1405604172	price	91.13
IVE	1405604172	bid	91.13
IVE	1405604220	price	91.2
IVE	1405604220	bid	91.19
IVE	1405604220	ask	91.21
IVE	1405604225	price	91.19
IVE	1405604225	ask	91.2
IVE	1405604232	price	91.18
IVE	1405604232	bid	91.17
IVE	1405604232	ask	91.19
IVE	1405604269	price	91.19
IVE	1405604269	bid	91.18
IVE	1405604269	ask	91.2
IVE	1405604287	price	91.2
IVE	1405604287	bid	91.19
IVE	1405604287	ask	91.21
IVE	1405604295	bid	91.2
IVE	1405604295	ask	91.22
IVE	1405604297	price	91.24
IVE	1405604297	bid	91.24
IVE	1405604297	ask	91.25
IVE	1405604300	price	91.2576
IVE	1405604300	ask	91.26
IVE	1405604317	price	91.26
IVE	1405604317	bid	91.26
IVE	1405604317	ask	91.28
IVE	1405604329	price	91.24
IVE	1405604329	bid	91.24
IVE	1405604329	ask	91.26
IVE	1405604329	bid	91.23
IVE	1405604329	ask	91.25
IVE	1405604358	price	91.23
IVE	1405604358	ask	91.24
IVE	1405604365	price	91.2532
IVE	1405604365	bid	91.24
IVE	1405604365	ask	91.26
IVE	1405604402	price	91.25
IVE	1405604402	bid	91.25
IVE	1405604405	bid	91.24
IVE	1405604407	bid	91.25
IVE	1405604410	price	91.24
IVE	1405604410	bid	91.24
IVE	1405604410	ask	91.25
IVE	1405604421	price	91.23
IVE	1405604421	bid	91.23
IVE	1405604421	ask	91.24
IVE	1405604428	price	91.24
IVE	1405604447	price	91.23
IVE	1405604457	price	91.2599
IVE	1405604457	bid	91.25
IVE	1405604457	ask	91.26
IVE	1405604464	price	91.27
IVE	1405604464	bid	91.27
IVE	1405604464	ask	91.28
IVE	1405604499	price	91.2745
IVE	1405604514	price	91.2852
IVE	1405604514	bid	91.28
IVE	1405604514	ask	91.29
IVE	1405604544	price	91.27
IVE	1405604544	bid	91.26
IVE	1405604544	ask	91.28
IVE	1405604544	ask	91.27
IVE	1405604547	bid	91.27
IVE	1405604547	ask	91.28
IVE	1405604553	price	91.28
IVE	1405604553	bid	91.28
IVE	1405604562	price	91.29
IVE	1405604562	bid	91.29
IVE	1405604562	ask	91.3
IVE	1405604570	bid	91.28
IVE	1405604570	ask	91.29
IVE	1405604651	price	91.24
IVE	1405604651	bid	91.23
IVE	1405604651	ask	91.24
IVE	1405604737	price	91.25
