IVE	1635332426	price	154.23
IVE	1635332426	bid	152.47
IVE	1635332426	ask	159.99
IVE	1635341400	price	153.33
IVE	1635341400	bid	153.27
IVE	1635341400	ask	153.28
IVE	1635341400	price	153.28
IVE	1635341400	bid	153.28
IVE	1635341400	ask	153.32
IVE	1635341400	price	153.29
IVE	1635341400	ask	153.29
IVE	1635341403	price	153.23
IVE	1635341403	bid	153.23
IVE	1635341413	price	153.19
IVE	1635341413	bid	153.12
IVE	1635341413	ask	153.19
IVE	1635341413	ask	153.3
IVE	1635341432	price	153.07
IVE	1635341432	bid	153.06
IVE	1635341432	ask	153.13
IVE	1635341434	price	153.08
IVE	1635341434	bid	153.05
IVE	1635341434	ask	153.1
IVE	1635341446	price	153.07
IVE	1635341446	bid	153.04
IVE	1635341452	price	153.09
IVE	1635341455	price	153.085
IVE	1635341455	bid	153.05
IVE	1635341455	ask	153.13
IVE	1635341459	price	153.0502
IVE	1635341459	bid	153.03
IVE	1635341459	ask	153.1
IVE	1635341480	price	152.95
IVE	1635341480	bid	152.95
IVE	1635341480	ask	152.95
IVE	1635341480	bid	152.94
IVE	1635341480	ask	152.98
IVE	1635341480	price	152.94
IVE	1635341480	bid	152.9
IVE	1635341480	ask	152.95
IVE	1635341513	price	152.9063
IVE	1635341513	bid	152.89
IVE	1635341513	ask	152.94
IVE	1635341551	price	152.7501
IVE	1635341551	bid	152.75
IVE	1635341551	ask	152.82
IVE	1635341562	price	152.75
IVE	1635341562	bid	152.74
IVE	1635341562	ask	152.78
IVE	1635341562	price	152.74
IVE	1635341562	bid	152.73
IVE	1635341562	price	152.7438
IVE	1635341562	price	152.732
IVE	1635341562	price	152.7338
IVE	1635341562	price	152.74
IVE	1635341583	price	152.71
IVE	1635341583	bid	152.66
IVE	1635341583	ask	152.73
IVE	1635341587	price	152.68
IVE	1635341587	bid	152.68
IVE	1635341606	price	152.73
IVE	1635341609	bid	152.69
IVE	1635341609	bid	152.71
IVE	1635341609	bid	152.7
IVE	1635341612	bid	152.72
IVE	1635341612	ask	152.75
IVE	1635341623	price	152.67
IVE	1635341623	bid	152.67
IVE	1635341623	ask	152.71
IVE	1635341623	bid	152.66
IVE	1635341623	price	152.66
IVE	1635341623	ask	152.7
IVE	1635341624	price	152.65
IVE	1635341624	bid	152.65
IVE	1635341624	price	152.66
IVE	1635341624	bid	152.66
IVE	1635341624	bid	152.65
IVE	1635341624	price	152.65
IVE	1635341624	ask	152.69
IVE	1635341625	bid	152.64
IVE	1635341625	ask	152.7
IVE	1635341627	price	152.64
IVE	1635341644	price	152.72
IVE	1635341644	bid	152.71
IVE	1635341644	ask	152.75
IVE	1635341724	price	152.64
IVE	1635341724	bid	152.64
IVE	1635341724	ask	152.67
IVE	1635341760	price	152.61
IVE	1635341760	bid	152.59
IVE	1635341760	ask	152.64
IVE	1635341760	price	152.591
IVE	1635341795	price	152.58
IVE	1635341795	bid	152.56
IVE	1635341795	ask	152.58
IVE	1635341795	price	152.59
IVE	1635341795	bid	152.57
IVE	1635341795	ask	152.59
IVE	1635341796	price	152.58
IVE	1635341796	ask	152.61
IVE	1635341799	price	152.65
IVE	1635341799	bid	152.64
IVE	1635341799	ask	152.65
IVE	1635341803	price	152.67
IVE	1635341803	bid	152.65
IVE	1635341803	ask	152.68
IVE	1635341805	price	152.64
IVE	1635341805	bid	152.64
IVE	1635341827	price	152.65
IVE	1635341827	bid	152.65
IVE	1635341827	ask	152.69
IVE	1635341871	price	152.61
IVE	1635341871	bid	152.6
IVE	1635341871	ask	152.64
IVE	1635341966	price	152.5944
IVE	1635341966	bid	152.58
IVE	1635341966	ask	152.61
IVE	1635341983	price	152.58
IVE	1635341983	bid	152.56
IVE	1635341983	ask	152.6
IVE	1635342009	price	152.64
IVE	1635342009	bid	152.62
IVE	1635342009	ask	152.66
IVE	1635342014	price	152.6103
IVE	1635342014	bid	152.6
IVE	1635342014	ask	152.63
IVE	1635342143	price	152.6
IVE	1635342143	ask	152.62
IVE	1635342144	price	152.59
IVE	1635342144	bid	152.58
IVE	1635342144	ask	152.61
IVE	1635342145	bid	152.59
IVE	1635342145	ask	152.6
IVE	1635342145	bid	152.58
IVE	1635342145	ask	152.59
IVE	1635342145	ask	152.6
IVE	1635342148	price	152.6
IVE	1635342148	bid	152.59
IVE	1635342148	ask	152.61
