IVE	1381843800	price	79.78
IVE	1381843800	bid	79.66
IVE	1381843800	ask	79.8
IVE	1381843800	price	79.77
IVE	1381843800	bid	79.65
IVE	1381843800	ask	79.77
IVE	1381843800	price	79.78
IVE	1381843800	bid	79.64
IVE	1381843800	ask	79.79
IVE	1381843866	price	79.77
IVE	1381843866	bid	79.77
IVE	1381843866	ask	79.82
IVE	1381843866	bid	79.71
IVE	1381843866	ask	79.8
IVE	1381843872	price	79.7301
IVE	1381843872	bid	79.73
IVE	1381843872	ask	79.83
IVE	1381843882	price	79.74
IVE	1381843882	ask	79.81
IVE	1381843890	price	79.7301
IVE	1381843890	ask	79.8
IVE	1381843907	price	79.76
IVE	1381843907	bid	79.74
IVE	1381843907	ask	79.77
IVE	1381843907	price	79.77
IVE	1381843930	bid	79.71
IVE	1381843933	price	79.73
IVE	1381843933	ask	79.74
IVE	1381843935	price	79.68
IVE	1381843935	bid	79.67
IVE	1381843935	ask	79.73
IVE	1381843935	bid	79.65
IVE	1381843935	ask	79.72
IVE	1381843935	price	79.67
IVE	1381843952	price	79.6601
IVE	1381843952	bid	79.66
IVE	1381843952	ask	79.7
IVE	1381843970	price	79.6675
IVE	1381843970	bid	79.63
IVE	1381843970	ask	79.67
IVE	1381843978	price	79.63
IVE	1381843978	price	79.62
IVE	1381843978	price	79.63
IVE	1381843978	bid	79.59
IVE	1381843978	ask	79.65
IVE	1381843989	price	79.62
IVE	1381843989	bid	79.61
IVE	1381843989	ask	79.66
IVE	1381844016	price	79.601
IVE	1381844016	bid	79.6
IVE	1381844016	ask	79.65
IVE	1381844033	price	79.6101
IVE	1381844033	bid	79.61
IVE	1381844033	ask	79.66
IVE	1381844051	price	79.59
IVE	1381844051	bid	79.59
IVE	1381844051	ask	79.64
IVE	1381844054	price	79.6299
IVE	1381844054	ask	79.63
IVE	1381844070	price	79.58
IVE	1381844070	bid	79.57
IVE	1381844070	ask	79.62
IVE	1381844111	bid	79.58
IVE	1381844111	ask	79.6
IVE	1381844135	price	79.63
IVE	1381844135	bid	79.63
IVE	1381844135	ask	79.64
IVE	1381844135	price	79.64
IVE	1381844136	price	79.63
IVE	1381844136	bid	79.61
IVE	1381844136	price	79.64
IVE	1381844176	price	79.65
IVE	1381844176	bid	79.63
IVE	1381844176	ask	79.67
IVE	1381844186	price	79.66
IVE	1381844186	bid	79.64
IVE	1381844186	ask	79.68
IVE	1381844206	price	79.679
IVE	1381844238	price	79.6899
IVE	1381844238	bid	79.66
IVE	1381844238	ask	79.69
IVE	1381844265	price	79.7106
IVE	1381844265	bid	79.7
IVE	1381844265	ask	79.72
IVE	1381844269	price	79.68
IVE	1381844269	bid	79.64
IVE	1381844269	ask	79.68
IVE	1381844273	price	79.61
IVE	1381844273	bid	79.6
IVE	1381844273	ask	79.63
IVE	1381844388	price	79.6
IVE	1381844388	bid	79.59
IVE	1381844388	ask	79.62
IVE	1381844403	price	79.59
IVE	1381844403	ask	79.61
IVE	1381844410	bid	79.58
IVE	1381844410	ask	79.59
IVE	1381844413	bid	79.59
IVE	1381844413	ask	79.6
IVE	1381844422	price	79.6001
IVE	1381844422	bid	79.6
IVE	1381844422	ask	79.63
IVE	1381844422	price	79.63
IVE	1381844422	bid	79.62
IVE	1381844422	ask	79.64
IVE	1381844463	price	79.62
IVE	1381844463	bid	79.61
IVE	1381844463	ask	79.63
IVE	1381844464	price	79.6
IVE	1381844464	bid	79.6
IVE	1381844465	price	79.5901
IVE	1381844465	bid	79.59
IVE	1381844465	ask	79.61
IVE	1381844469	price	79.5801
IVE	1381844469	bid	79.58
IVE	1381844469	ask	79.6
IVE	1381844476	price	79.57
IVE	1381844476	bid	79.56
IVE	1381844476	ask	79.59
IVE	1381844483	price	79.5698
IVE	1381844483	ask	79.58
IVE	1381844503	price	79.54
IVE	1381844503	bid	79.53
IVE	1381844503	ask	79.56
IVE	1381844574	price	79.52
IVE	1381844574	bid	79.49
IVE	1381844574	ask	79.52
IVE	1381844624	price	79.47
IVE	1381844624	bid	79.46
IVE	1381844624	ask	79.48
IVE	1381844624	price	79.46
IVE	1381844689	price	79.5299
IVE	1381844689	bid	79.5
IVE	1381844689	ask	79.53
IVE	1381844704	price	79.53
IVE	1381844704	bid	79.52
IVE	1381844704	ask	79.54
IVE	1381844797	price	79.59
IVE	1381844797	bid	79.58
IVE	1381844797	ask	79.6
IVE	1381844856	price	79.5853
IVE	1381844856	bid	79.57
IVE	1381844857	price	79.5999
IVE	1381844884	price	79.6
IVE	1381844884	bid	79.59
IVE	1381844884	ask	79.61
IVE	1381844905	price	79.62
IVE	1381844905	bid	79.6
IVE	1381844905	ask	79.62
IVE	1381844906	bid	79.61
IVE	1381844913	price	79.61
IVE	1381844913	ask	79.63
IVE	1381844913	price	79.6
IVE	1381844913	bid	79.6
IVE	1381844913	ask	79.61
IVE	1381844913	bid	79.59
IVE	1381844913	price	79.61
IVE	1381844913	bid	79.58
IVE	1381844913	ask	79.6
IVE	1381844922	price	79.57
IVE	1381844922	bid	79.54
IVE	1381844922	ask	79.57
IVE	1381844922	bid	79.55
IVE	1381844922	ask	79.58
IVE	1381844922	bid	79.56
IVE	1381844971	price	79.5647
IVE	1381844971	ask	79.57
IVE	1381844984	price	79.58
IVE	1381844984	bid	79.57
IVE	1381844984	ask	79.58
IVE	1381844993	price	79.6
IVE	1381844993	bid	79.58
IVE	1381844993	ask	79.6
IVE	1381844995	bid	79.59
IVE	1381845001	price	79.59
IVE	1381845001	bid	79.58
IVE	1381845001	ask	79.59
IVE	1381845004	price	79.593
IVE	1381845004	bid	79.59
IVE	1381845004	ask	79.6
IVE	1381845027	price	79.6199
IVE	1381845027	bid	79.6
IVE	1381845027	ask	79.62
IVE	1381845069	price	79.64
IVE	1381845069	bid	79.62
IVE	1381845069	ask	79.64
IVE	1381845078	price	79.65
IVE	1381845078	bid	79.65
IVE	1381845078	ask	79.68
IVE	1381845081	bid	79.64
IVE	1381845081	ask	79.66
IVE	1381845081	ask	79.65
IVE	1381845133	ask	79.66
IVE	1381845201	price	79.6599
IVE	1381845201	bid	79.65
IVE	1381845217	price	79.669
IVE	1381845217	bid	79.66
IVE	1381845217	ask	79.67
IVE	1381845226	price	79.68
IVE	1381845226	bid	79.65
IVE	1381845226	ask	79.68
IVE	1381845226	bid	79.66
IVE	1381845226	ask	79.69
IVE	1381845234	price	79.6641
IVE	1381845234	bid	79.65
IVE	1381845234	ask	79.67
IVE	1381845255	price	79.65
IVE	1381845255	bid	79.64
IVE	1381845255	ask	79.66
IVE	1381845263	ask	79.65
IVE	1381845266	price	79.63
IVE	1381845266	bid	79.63
IVE	1381845266	ask	79.64
IVE	1381845266	price	79.64
IVE	1381845275	price	79.63
IVE	1381845275	bid	79.62
IVE	1381845275	ask	79.63
IVE	1381845278	price	79.62
IVE	1381845278	bid	79.61
IVE	1381845281	bid	79.62
IVE	1381845305	price	79.63
IVE	1381845315	ask	79.64
IVE	1381845323	price	79.6599
IVE	1381845323	bid	79.64
IVE	1381845323	ask	79.66
IVE	1381845402	price	79.6899
IVE	1381845402	bid	79.67
IVE	1381845402	ask	79.69
IVE	1381845415	price	79.67
IVE	1381845415	price	79.68
IVE	1381845415	bid	79.66
IVE	1381845415	ask	79.67
IVE	1381845426	price	79.67
IVE	1381845426	bid	79.67
IVE	1381845426	ask	79.68
IVE	1381845433	bid	79.66
IVE	1381845433	ask	79.67
IVE	1381845436	price	79.66
IVE	1381845436	bid	79.65
IVE	1381845436	ask	79.66
IVE	1381845501	price	79.69
IVE	1381845501	bid	79.69
IVE	1381845501	ask	79.7
IVE	1381845501	bid	79.68
IVE	1381845501	price	79.68
IVE	1381845501	ask	79.69
IVE	1381845501	price	79.69
IVE	1381845501	price	79.68
IVE	1381845541	price	79.66
IVE	1381845541	bid	79.65
IVE	1381845541	ask	79.66
IVE	1381845549	bid	79.64
IVE	1381845566	bid	79.65
IVE	1381845566	bid	79.66
IVE	1381845566	ask	79.67
IVE	1381845600	price	79.7
IVE	1381845600	bid	79.68
IVE	1381845600	ask	79.7
IVE	1381845613	price	79.7099
IVE	1381845613	bid	79.69
IVE	1381845613	ask	79.71
IVE	1381845643	price	79.68
IVE	1381845643	bid	79.66
IVE	1381845643	ask	79.68
IVE	1381845648	price	79.6501
IVE	1381845648	bid	79.65
IVE	1381845648	ask	79.66
IVE	1381845670	price	79.634
IVE	1381845670	bid	79.63
IVE	1381845670	ask	79.65
IVE	1381845693	price	79.646
IVE	1381845703	price	79.62
IVE	1381845703	bid	79.62
IVE	1381845703	ask	79.63
IVE	1381845703	bid	79.61
IVE	1381845703	ask	79.62
IVE	1381845722	price	79.6228
IVE	1381845722	bid	79.62
IVE	1381845722	ask	79.63
IVE	1381845723	price	79.63
IVE	1381845723	bid	79.63
IVE	1381845723	ask	79.64
IVE	1381845728	price	79.64
IVE	1381845728	bid	79.64
IVE	1381845728	ask	79.66
IVE	1381845748	price	79.6575
IVE	1381845781	price	79.7
IVE	1381845781	bid	79.7
IVE	1381845781	ask	79.71
IVE	1381845798	price	79.693
IVE	1381845798	bid	79.69
IVE	1381845824	price	79.69
IVE	1381845824	bid	79.68
IVE	1381845824	ask	79.7
IVE	1381845846	price	79.6799
IVE	1381845846	bid	79.66
IVE	1381845846	ask	79.68
