IVE	1349357400	price	66.63
IVE	1349357400	bid	66.62
IVE	1349357400	ask	66.63
IVE	1349357429	bid	66.61
IVE	1349357429	ask	66.64
IVE	1349357671	price	66.61
IVE	1349357671	bid	66.6
IVE	1349357671	ask	66.62
IVE	1349357699	price	66.614
IVE	1349357699	bid	66.61
IVE	1349357699	ask	66.63
IVE	1349357743	price	66.54
IVE	1349357743	bid	66.52
IVE	1349357743	ask	66.54
IVE	1349357843	price	66.57
IVE	1349357843	bid	66.56
IVE	1349357843	ask	66.57
IVE	1349357846	ask	66.58
IVE	1349358067	price	66.6074
IVE	1349358067	bid	66.59
IVE	1349358067	ask	66.61
IVE	1349358219	price	66.6148
IVE	1349358219	bid	66.61
IVE	1349358219	ask	66.62
IVE	1349358259	price	66.643
IVE	1349358259	bid	66.63
IVE	1349358259	ask	66.65
IVE	1349358260	price	66.65
IVE	1349358266	price	66.645
IVE	1349358266	bid	66.64
IVE	1349358284	price	66.6526
IVE	1349358284	bid	66.65
IVE	1349358284	ask	66.67
IVE	1349358299	price	66.65
IVE	1349358299	bid	66.63
IVE	1349358299	ask	66.65
IVE	1349358510	price	66.67
IVE	1349358510	bid	66.66
IVE	1349358510	ask	66.68
IVE	1349358511	price	66.68
IVE	1349358511	price	66.676
IVE	1349358511	price	66.68
IVE	1349358511	ask	66.69
IVE	1349358511	ask	66.68
IVE	1349358511	ask	66.69
IVE	1349358511	price	66.69
IVE	1349358511	price	66.68
IVE	1349358511	ask	66.68
IVE	1349358511	ask	66.69
IVE	1349358511	price	66.69
IVE	1349358511	bid	66.67
IVE	1349358511	bid	66.68
IVE	1349358511	price	66.685
IVE	1349358511	price	66.69
IVE	1349358511	price	66.7
IVE	1349358511	ask	66.7
IVE	1349358511	price	66.69
IVE	1349358511	price	66.7
IVE	1349358512	price	66.69
IVE	1349358512	price	66.7
IVE	1349358512	ask	66.69
IVE	1349358512	price	66.69
IVE	1349358512	ask	66.7
IVE	1349358512	price	66.7
IVE	1349358512	ask	66.71
IVE	1349358512	price	66.69
IVE	1349358512	ask	66.69
IVE	1349358512	price	66.68
IVE	1349358512	price	66.69
IVE	1349358512	ask	66.7
IVE	1349358512	price	66.7
IVE	1349358512	bid	66.69
IVE	1349358512	bid	66.68
IVE	1349358512	price	66.69
IVE	1349358512	ask	66.69
IVE	1349358512	price	66.7
IVE	1349358512	ask	66.7
IVE	1349358512	ask	66.71
IVE	1349358512	price	66.69
IVE	1349358512	ask	66.69
IVE	1349358513	price	66.68
IVE	1349358513	bid	66.67
IVE	1349358513	ask	66.68
IVE	1349358517	price	66.67
IVE	1349358517	bid	66.66
IVE	1349358517	ask	66.67
IVE	1349358579	price	66.7
IVE	1349358579	bid	66.69
IVE	1349358579	ask	66.7
IVE	1349358579	bid	66.7
IVE	1349358579	ask	66.71
IVE	1349358611	price	66.7065
IVE	1349358683	price	66.69
IVE	1349358683	bid	66.68
IVE	1349358683	ask	66.7
IVE	1349358747	price	66.7
IVE	1349358747	bid	66.69
IVE	1349358792	price	66.66
IVE	1349358792	bid	66.66
IVE	1349358792	ask	66.66
IVE	1349358819	price	66.65
IVE	1349358819	bid	66.64
IVE	1349358819	ask	66.65
IVE	1349358883	price	66.64
IVE	1349358883	bid	66.63
IVE	1349358902	price	66.634
IVE	1349358902	bid	66.62
IVE	1349358902	ask	66.64
IVE	1349358979	price	66.65
IVE	1349358979	bid	66.64
IVE	1349358979	ask	66.65
IVE	1349359163	price	66.7
IVE	1349359163	bid	66.7
IVE	1349359163	ask	66.7
IVE	1349359175	price	66.69
IVE	1349359175	bid	66.68
IVE	1349359175	ask	66.69
IVE	1349359200	price	66.7
IVE	1349359200	bid	66.67
IVE	1349359200	ask	66.7
IVE	1349359200	ask	66.71
IVE	1349359200	price	66.72
IVE	1349359200	bid	66.7
IVE	1349359200	ask	66.74
IVE	1349359202	price	66.71
IVE	1349359202	bid	66.68
IVE	1349359202	ask	66.73
IVE	1349359202	bid	66.69
IVE	1349359205	price	66.72
IVE	1349359205	ask	66.72
IVE	1349359221	price	66.68
IVE	1349359221	bid	66.68
IVE	1349359221	ask	66.7
IVE	1349359248	price	66.67
IVE	1349359248	bid	66.66
IVE	1349359248	ask	66.68
IVE	1349359276	price	66.66
IVE	1349359276	bid	66.65
IVE	1349359276	ask	66.67
IVE	1349359356	price	66.67
IVE	1349359356	bid	66.66
IVE	1349359386	price	66.7099
IVE	1349359386	bid	66.69
IVE	1349359386	ask	66.71
IVE	1349359400	price	66.706
IVE	1349359418	price	66.74
IVE	1349359418	bid	66.74
IVE	1349359418	ask	66.75
IVE	1349359419	price	66.75
IVE	1349359419	bid	66.72
IVE	1349359419	ask	66.74
IVE	1349359422	price	66.745
IVE	1349359467	price	66.75
IVE	1349359467	bid	66.74
IVE	1349359467	ask	66.76
IVE	1349359471	price	66.76
IVE	1349359471	bid	66.75
IVE	1349359471	ask	66.77
IVE	1349359473	price	66.7662
IVE	1349359501	price	66.74
IVE	1349359501	ask	66.76
IVE	1349359501	price	66.7425
IVE	1349359501	price	66.7543
IVE	1349359501	price	66.76
IVE	1349359505	price	66.759
IVE	1349359568	price	66.77
IVE	1349359568	bid	66.76
IVE	1349359568	ask	66.77
IVE	1349359588	price	66.78
IVE	1349359588	bid	66.77
IVE	1349359588	ask	66.78
IVE	1349359593	price	66.79
IVE	1349359593	bid	66.78
IVE	1349359593	ask	66.79
IVE	1349359593	price	66.8
IVE	1349359593	bid	66.79
IVE	1349359593	ask	66.8
IVE	1349359594	price	66.81
IVE	1349359594	bid	66.8
IVE	1349359594	ask	66.81
IVE	1349359613	price	66.815
IVE	1349359613	bid	66.81
IVE	1349359613	ask	66.82
IVE	1349359616	price	66.82
IVE	1349359621	price	66.86
IVE	1349359621	bid	66.85
IVE	1349359621	ask	66.86
IVE	1349359622	price	66.85
IVE	1349359622	bid	66.84
IVE	1349359622	ask	66.85
IVE	1349359623	price	66.83
IVE	1349359623	bid	66.83
IVE	1349359623	ask	66.84
IVE	1349359632	price	66.85
IVE	1349359632	bid	66.84
IVE	1349359632	ask	66.86
IVE	1349359637	price	66.86
IVE	1349359637	bid	66.85
IVE	1349359637	ask	66.87
IVE	1349359664	price	66.88
IVE	1349359664	bid	66.87
IVE	1349359664	ask	66.88
IVE	1349359664	price	66.89
IVE	1349359664	bid	66.88
IVE	1349359664	ask	66.9
IVE	1349359733	price	66.86
IVE	1349359733	bid	66.85
IVE	1349359733	ask	66.86
IVE	1349359753	price	66.8713
IVE	1349359753	bid	66.87
IVE	1349359753	ask	66.88
IVE	1349359782	price	66.8901
IVE	1349359782	bid	66.89
IVE	1349359782	ask	66.9
IVE	1349359809	price	66.95
IVE	1349359809	bid	66.95
IVE	1349359809	ask	66.95
IVE	1349359832	price	66.99
IVE	1349359832	bid	66.98
IVE	1349359832	ask	66.99
IVE	1349359963	price	66.9597
IVE	1349359963	bid	66.95
IVE	1349359963	ask	66.96
IVE	1349360079	price	66.93
IVE	1349360079	bid	66.92
IVE	1349360079	ask	66.93
IVE	1349360079	bid	66.93
IVE	1349360159	price	66.97
IVE	1349360159	bid	66.97
IVE	1349360159	ask	66.99
IVE	1349360198	price	66.95
IVE	1349360198	bid	66.94
IVE	1349360198	ask	66.95
IVE	1349360267	price	66.94
IVE	1349360322	price	66.955
IVE	1349360322	bid	66.95
IVE	1349360322	ask	66.96
IVE	1349360471	price	66.948
IVE	1349360471	bid	66.93
IVE	1349360471	ask	66.95
IVE	1349360518	price	66.9574
IVE	1349360518	bid	66.94
IVE	1349360518	ask	66.96
IVE	1349360583	price	66.94
IVE	1349360583	bid	66.93
IVE	1349360583	ask	66.95
IVE	1349360689	price	66.922
IVE	1349360689	bid	66.91
IVE	1349360689	ask	66.93
IVE	1349360774	price	66.9217
IVE	1349360774	bid	66.92
IVE	1349360921	price	66.94
IVE	1349360921	bid	66.93
IVE	1349360921	ask	66.94
IVE	1349360925	price	66.93
IVE	1349360925	bid	66.92
IVE	1349360925	ask	66.93
IVE	1349360969	price	66.922
IVE	1349360969	bid	66.91
IVE	1349361141	price	66.88
IVE	1349361141	bid	66.88
IVE	1349361141	ask	66.89
IVE	1349361141	bid	66.87
IVE	1349361210	price	66.877
IVE	1349361266	price	66.8684
IVE	1349361266	bid	66.86
IVE	1349361266	ask	66.87
IVE	1349361387	price	66.86
IVE	1349361559	price	66.88
IVE	1349361559	bid	66.88
IVE	1349361559	ask	66.88
IVE	1349361719	price	66.9032
IVE	1349361719	bid	66.89
IVE	1349361719	ask	66.91
IVE	1349361737	price	66.896
IVE	1349361737	ask	66.9
IVE	1349361754	price	66.89
IVE	1349361754	bid	66.88
IVE	1349361754	ask	66.89
IVE	1349361803	price	66.88
IVE	1349361839	price	66.8795
IVE	1349361839	bid	66.87
IVE	1349361839	ask	66.88
IVE	1349361871	price	66.87
IVE	1349361871	ask	66.87
IVE	1349361878	price	66.86
IVE	1349361878	bid	66.85
IVE	1349361878	ask	66.86
IVE	1349361897	price	66.8483
IVE	1349361897	bid	66.84
IVE	1349361920	price	66.84
IVE	1349361920	ask	66.85
IVE	1349361984	price	66.82
IVE	1349361984	bid	66.81
IVE	1349361984	ask	66.83
IVE	1349361998	price	66.83
IVE	1349361999	bid	66.82
IVE	1349362013	price	66.84
IVE	1349362013	bid	66.83
IVE	1349362013	ask	66.84
IVE	1349362098	bid	66.84
IVE	1349362098	ask	66.85
IVE	1349362106	bid	66.83
IVE	1349362178	price	66.86
IVE	1349362178	bid	66.85
IVE	1349362178	ask	66.87
IVE	1349362198	price	66.85
IVE	1349362198	ask	66.86
IVE	1349362260	price	66.87
IVE	1349362260	bid	66.86
IVE	1349362260	ask	66.87
IVE	1349362312	price	66.86
IVE	1349362342	price	66.85
IVE	1349362342	bid	66.85
IVE	1349362342	ask	66.86
IVE	1349362396	price	66.854
IVE	1349362396	ask	66.87
IVE	1349362453	price	66.86
IVE	1349362453	bid	66.86
IVE	1349362454	price	66.8695
IVE	1349362499	price	66.86
IVE	1349362499	bid	66.85
IVE	1349362517	ask	66.86
IVE	1349362517	bid	66.86
IVE	1349362517	ask	66.87
IVE	1349362562	bid	66.85
IVE	1349362562	ask	66.86
IVE	1349362602	price	66.855
IVE	1349362602	bid	66.84
IVE	1349362631	price	66.87
IVE	1349362631	bid	66.87
IVE	1349362631	ask	66.88
IVE	1349362631	bid	66.86
IVE	1349362631	ask	66.87
IVE	1349362709	bid	66.87
IVE	1349362709	ask	66.88
IVE	1349362731	price	66.88
IVE	1349362748	price	66.89
IVE	1349362748	bid	66.89
IVE	1349362748	ask	66.89
IVE	1349362856	price	66.91
IVE	1349362856	bid	66.91
IVE	1349362856	ask	66.92
IVE	1349362934	bid	66.9
IVE	1349362934	ask	66.91
IVE	1349363011	ask	66.92
IVE	1349363030	price	66.9001
IVE	1349363030	ask	66.91
IVE	1349363058	price	66.9
IVE	1349363059	price	66.89
IVE	1349363059	bid	66.88
IVE	1349363059	ask	66.89
IVE	1349363099	price	66.88
IVE	1349363099	bid	66.87
IVE	1349363099	ask	66.88
IVE	1349363099	price	66.87
IVE	1349363099	bid	66.86
IVE	1349363099	price	66.88
IVE	1349363102	price	66.86
IVE	1349363102	bid	66.85
IVE	1349363102	ask	66.87
IVE	1349363102	price	66.85
IVE	1349363102	ask	66.86
IVE	1349363102	ask	66.85
IVE	1349363102	bid	66.84
IVE	1349363102	ask	66.86
IVE	1349363102	price	66.855
IVE	1349363102	price	66.85
IVE	1349363102	ask	66.85
IVE	1349363104	price	66.845
IVE	1349363104	price	66.84
IVE	1349363104	price	66.845
IVE	1349363104	price	66.84
IVE	1349363104	price	66.8425
IVE	1349363104	price	66.845
IVE	1349363104	bid	66.83
IVE	1349363104	ask	66.84
IVE	1349363104	price	66.835
IVE	1349363105	price	66.83
IVE	1349363105	bid	66.82
IVE	1349363105	ask	66.83
IVE	1349363105	price	66.825
IVE	1349363105	price	66.82
IVE	1349363105	price	66.825
IVE	1349363105	price	66.82
IVE	1349363105	price	66.825
IVE	1349363105	price	66.82
IVE	1349363105	bid	66.81
IVE	1349363105	ask	66.82
IVE	1349363105	price	66.83
IVE	1349363105	price	66.825
IVE	1349363105	price	66.81
IVE	1349363105	price	66.825
IVE	1349363105	price	66.81
IVE	1349363105	price	66.815
IVE	1349363105	bid	66.8
IVE	1349363105	ask	66.81
IVE	1349363105	price	66.81
IVE	1349363106	price	66.8197
IVE	1349363106	price	66.8198
IVE	1349363106	price	66.81
IVE	1349363118	price	66.82
IVE	1349363118	bid	66.81
IVE	1349363118	ask	66.83
IVE	1349363123	price	66.84
IVE	1349363123	bid	66.83
IVE	1349363123	ask	66.84
IVE	1349363131	price	66.83
IVE	1349363135	bid	66.82
IVE	1349363135	ask	66.83
IVE	1349363138	price	66.82
IVE	1349363138	ask	66.82
IVE	1349363145	price	66.81
IVE	1349363145	bid	66.79
IVE	1349363145	ask	66.81
IVE	1349363155	bid	66.8
IVE	1349363155	ask	66.82
IVE	1349363166	price	66.82
IVE	1349363166	bid	66.81
IVE	1349363169	price	66.81
IVE	1349363169	bid	66.8
IVE	1349363169	ask	66.81
IVE	1349363182	price	66.8022
IVE	1349363191	price	66.809
IVE	1349363206	price	66.81
IVE	1349363214	price	66.79
IVE	1349363214	bid	66.78
IVE	1349363214	ask	66.79
IVE	1349363236	price	66.8
IVE	1349363236	bid	66.8
IVE	1349363236	ask	66.81
IVE	1349363247	price	66.81
IVE	1349363247	bid	66.81
IVE	1349363257	price	66.8
IVE	1349363257	bid	66.79
IVE	1349363257	ask	66.8
IVE	1349363260	price	66.7901
IVE	1349363260	ask	66.81
IVE	1349363285	price	66.84
IVE	1349363285	bid	66.83
IVE	1349363285	ask	66.84
IVE	1349363296	bid	66.84
IVE	1349363296	price	66.83
IVE	1349363296	bid	66.83
IVE	1349363316	bid	66.82
IVE	1349363316	price	66.84
IVE	1349363323	bid	66.83
IVE	1349363323	ask	66.85
IVE	1349363348	price	66.836
IVE	1349363348	bid	66.82
IVE	1349363348	ask	66.83
IVE	1349363359	price	66.835
IVE	1349363359	bid	66.83
IVE	1349363359	ask	66.84
IVE	1349363377	price	66.82
IVE	1349363377	bid	66.81
IVE	1349363377	ask	66.82
IVE	1349363423	price	66.8
IVE	1349363423	bid	66.8
IVE	1349363423	ask	66.81
IVE	1349363497	price	66.84
IVE	1349363497	bid	66.84
IVE	1349363497	ask	66.85
IVE	1349363497	bid	66.83
IVE	1349363497	ask	66.84
IVE	1349363497	bid	66.84
IVE	1349363497	ask	66.85
IVE	1349363526	price	66.83
IVE	1349363526	bid	66.82
IVE	1349363526	ask	66.84
IVE	1349363582	bid	66.83
IVE	1349363623	price	66.82
IVE	1349363623	bid	66.81
IVE	1349363623	ask	66.82
IVE	1349363725	price	66.8583
IVE	1349363725	bid	66.84
IVE	1349363725	ask	66.86
IVE	1349363834	price	66.85
IVE	1349363834	bid	66.85
IVE	1349363834	ask	66.85
IVE	1349363857	price	66.83
IVE	1349363857	bid	66.82
IVE	1349363857	ask	66.84
IVE	1349363946	price	66.85
IVE	1349363946	bid	66.84
IVE	1349363946	ask	66.85
IVE	1349364030	price	66.83
IVE	1349364030	bid	66.82
IVE	1349364030	ask	66.83
IVE	1349364035	price	66.81
IVE	1349364035	bid	66.81
IVE	1349364035	ask	66.82
IVE	1349364036	bid	66.8
IVE	1349364037	price	66.8198
IVE	1349364052	price	66.8
IVE	1349364052	bid	66.79
IVE	1349364052	ask	66.8
IVE	1349364055	price	66.7983
IVE	1349364072	price	66.78
IVE	1349364072	bid	66.78
IVE	1349364072	ask	66.79
IVE	1349364072	bid	66.77
IVE	1349364072	ask	66.78
IVE	1349364079	bid	66.78
IVE	1349364079	ask	66.79
IVE	1349364105	price	66.77
IVE	1349364105	bid	66.77
IVE	1349364105	ask	66.78
IVE	1349364105	bid	66.76
IVE	1349364105	ask	66.77
