IVE	1423665000	price	93.47
IVE	1423665000	bid	93.34
IVE	1423665000	ask	93.47
IVE	1423665000	price	93.42
IVE	1423665000	bid	93.35
IVE	1423665000	ask	93.46
IVE	1423665000	price	93.43
IVE	1423665001	price	93.416
IVE	1423665001	ask	93.44
IVE	1423665001	price	93.4164
IVE	1423665015	price	93.3804
IVE	1423665015	bid	93.36
IVE	1423665015	ask	93.4
IVE	1423665053	price	93.34
IVE	1423665053	bid	93.33
IVE	1423665053	ask	93.39
IVE	1423665059	price	93.35
IVE	1423665059	bid	93.35
IVE	1423665059	ask	93.36
IVE	1423665060	price	93.36
IVE	1423665060	ask	93.37
IVE	1423665060	price	93.37
IVE	1423665060	bid	93.37
IVE	1423665060	ask	93.38
IVE	1423665061	price	93.3548
IVE	1423665061	bid	93.35
IVE	1423665061	ask	93.37
IVE	1423665061	price	93.36
IVE	1423665066	price	93.37
IVE	1423665066	bid	93.37
IVE	1423665066	ask	93.39
IVE	1423665117	price	93.34
IVE	1423665117	bid	93.31
IVE	1423665117	ask	93.34
IVE	1423665134	price	93.33
IVE	1423665134	price	93.3299
IVE	1423665134	price	93.3199
IVE	1423665134	price	93.3299
IVE	1423665134	price	93.31
IVE	1423665134	price	93.34
IVE	1423665134	price	93.3229
IVE	1423665134	price	93.3249
IVE	1423665167	price	93.4
IVE	1423665167	bid	93.4
IVE	1423665167	ask	93.42
IVE	1423665167	bid	93.39
IVE	1423665167	ask	93.4
IVE	1423665168	price	93.42
IVE	1423665168	bid	93.41
IVE	1423665168	ask	93.42
IVE	1423665171	price	93.41
IVE	1423665171	bid	93.4
IVE	1423665171	ask	93.41
IVE	1423665190	price	93.42
IVE	1423665190	bid	93.42
IVE	1423665190	ask	93.44
IVE	1423665221	price	93.45
IVE	1423665221	bid	93.44
IVE	1423665221	ask	93.46
IVE	1423665240	price	93.43
IVE	1423665240	bid	93.42
IVE	1423665240	ask	93.43
IVE	1423665277	price	93.4
IVE	1423665277	bid	93.38
IVE	1423665277	ask	93.4
IVE	1423665326	price	93.42
IVE	1423665326	bid	93.41
IVE	1423665326	ask	93.42
IVE	1423665338	bid	93.42
IVE	1423665338	ask	93.43
IVE	1423665387	price	93.46
IVE	1423665387	bid	93.45
IVE	1423665387	ask	93.46
IVE	1423665396	bid	93.46
IVE	1423665396	ask	93.48
IVE	1423665418	price	93.44
IVE	1423665418	bid	93.43
IVE	1423665418	ask	93.44
IVE	1423665556	price	93.37
IVE	1423665556	bid	93.37
IVE	1423665556	ask	93.38
IVE	1423665579	price	93.36
IVE	1423665579	bid	93.35
IVE	1423665579	ask	93.36
IVE	1423665579	price	93.38
IVE	1423665579	price	93.35
IVE	1423665581	price	93.36
IVE	1423665625	price	93.35
IVE	1423665625	bid	93.34
IVE	1423665625	ask	93.35
IVE	1423665639	bid	93.33
IVE	1423665654	price	93.36
IVE	1423665654	ask	93.36
IVE	1423665654	price	93.33
IVE	1423665726	price	93.4
IVE	1423665726	bid	93.38
IVE	1423665726	ask	93.4
IVE	1423665726	price	93.3936
IVE	1423665727	price	93.37
IVE	1423665727	bid	93.35
IVE	1423665727	ask	93.38
IVE	1423665805	ask	93.37
IVE	1423665811	price	93.36
IVE	1423665811	ask	93.36
IVE	1423665850	price	93.3704
IVE	1423665850	bid	93.36
IVE	1423665850	ask	93.38
IVE	1423665850	price	93.36
IVE	1423665850	bid	93.35
IVE	1423665850	ask	93.36
IVE	1423665856	bid	93.34
IVE	1423665856	price	93.34
IVE	1423665878	price	93.35
IVE	1423665908	price	93.36
IVE	1423665971	price	93.31
IVE	1423665971	bid	93.31
IVE	1423665971	ask	93.33
IVE	1423665978	ask	93.32
IVE	1423665984	price	93.3101
IVE	1423665984	ask	93.33
IVE	1423666056	price	93.3226
IVE	1423666104	price	93.3
IVE	1423666104	bid	93.29
IVE	1423666104	ask	93.3
IVE	1423666105	price	93.29
IVE	1423666105	bid	93.28
IVE	1423666117	price	93.2896
IVE	1423666158	price	93.33
IVE	1423666158	bid	93.33
IVE	1423666158	ask	93.34
IVE	1423666158	price	93.34
IVE	1423666163	price	93.32
IVE	1423666163	bid	93.31
IVE	1423666163	ask	93.33
IVE	1423666193	price	93.31
IVE	1423666193	bid	93.3
IVE	1423666193	ask	93.31
IVE	1423666194	bid	93.31
IVE	1423666194	ask	93.32
IVE	1423666220	price	93.29
IVE	1423666220	bid	93.28
IVE	1423666220	ask	93.29
IVE	1423666360	price	93.3256
IVE	1423666360	bid	93.31
IVE	1423666360	ask	93.34
IVE	1423666396	price	93.3402
IVE	1423666396	bid	93.33
IVE	1423666396	ask	93.35
IVE	1423666410	price	93.32
IVE	1423666410	bid	93.32
IVE	1423666410	ask	93.33
IVE	1423666476	price	93.31
IVE	1423666476	bid	93.3
IVE	1423666476	ask	93.31
IVE	1423666529	price	93.32
IVE	1423666529	bid	93.31
IVE	1423666529	ask	93.32
IVE	1423666531	bid	93.32
IVE	1423666531	ask	93.34
IVE	1423666534	bid	93.31
IVE	1423666534	ask	93.32
IVE	1423666535	bid	93.32
IVE	1423666535	ask	93.33
IVE	1423666536	bid	93.31
IVE	1423666536	ask	93.32
IVE	1423666567	price	93.3
IVE	1423666567	bid	93.3
IVE	1423666567	bid	93.29
IVE	1423666567	ask	93.3
IVE	1423666572	price	93.29
IVE	1423666572	bid	93.28
IVE	1423666572	ask	93.29
IVE	1423666652	price	93.39
IVE	1423666652	bid	93.37
IVE	1423666652	ask	93.39
IVE	1423666780	price	93.42
IVE	1423666780	bid	93.41
IVE	1423666780	ask	93.43
IVE	1423666793	price	93.412
IVE	1423666793	bid	93.4
IVE	1423666793	ask	93.42
IVE	1423666820	price	93.4303
