IVE	1430141400	price	94.69
IVE	1430141400	bid	94.69
IVE	1430141400	ask	94.78
IVE	1430141434	price	94.73
IVE	1430141434	bid	94.73
IVE	1430141434	ask	94.75
IVE	1430141444	price	94.75
IVE	1430141444	bid	94.75
IVE	1430141444	ask	94.78
IVE	1430141449	bid	94.74
IVE	1430141449	ask	94.75
IVE	1430141450	bid	94.75
IVE	1430141450	ask	94.77
IVE	1430141475	price	94.77
IVE	1430141475	bid	94.77
IVE	1430141475	ask	94.79
IVE	1430141476	bid	94.76
IVE	1430141485	price	94.76
IVE	1430141485	bid	94.73
IVE	1430141485	ask	94.77
IVE	1430141488	price	94.73
IVE	1430141488	bid	94.72
IVE	1430141488	ask	94.75
IVE	1430141488	price	94.72
IVE	1430141488	price	94.73
IVE	1430141489	price	94.72
IVE	1430141489	bid	94.7
IVE	1430141489	ask	94.73
IVE	1430141503	price	94.73
IVE	1430141503	bid	94.72
IVE	1430141503	ask	94.74
IVE	1430141503	bid	94.73
IVE	1430141503	ask	94.75
IVE	1430141526	price	94.75
IVE	1430141526	bid	94.74
IVE	1430141527	bid	94.75
IVE	1430141527	ask	94.78
IVE	1430141530	price	94.7598
IVE	1430141530	bid	94.74
IVE	1430141542	price	94.77
IVE	1430141542	ask	94.77
IVE	1430141563	bid	94.77
IVE	1430141563	ask	94.78
IVE	1430141565	price	94.78
IVE	1430141565	bid	94.78
IVE	1430141565	ask	94.81
IVE	1430141581	price	94.79
IVE	1430141581	bid	94.79
IVE	1430141581	ask	94.82
IVE	1430141585	price	94.78
IVE	1430141585	bid	94.77
IVE	1430141585	ask	94.78
IVE	1430141587	price	94.76
IVE	1430141587	bid	94.75
IVE	1430141587	ask	94.76
IVE	1430141630	price	94.78
IVE	1430141630	bid	94.78
IVE	1430141630	ask	94.79
IVE	1430141630	ask	94.8
IVE	1430141638	price	94.77
IVE	1430141638	bid	94.77
IVE	1430141638	ask	94.81
IVE	1430141638	ask	94.77
IVE	1430141638	price	94.76
IVE	1430141638	price	94.77
IVE	1430141638	bid	94.76
IVE	1430141638	price	94.76
IVE	1430141638	bid	94.74
IVE	1430141638	ask	94.76
IVE	1430141638	price	94.74
IVE	1430141639	price	94.745
IVE	1430141639	bid	94.73
IVE	1430141639	ask	94.75
IVE	1430141639	price	94.75
IVE	1430141639	price	94.73
IVE	1430141639	bid	94.7
IVE	1430141639	ask	94.73
IVE	1430141648	price	94.7404
IVE	1430141648	bid	94.72
IVE	1430141648	ask	94.75
IVE	1430141654	price	94.75
IVE	1430141654	bid	94.74
IVE	1430141654	ask	94.78
IVE	1430141654	price	94.74
IVE	1430141654	ask	94.76
IVE	1430141654	price	94.75
IVE	1430141654	bid	94.73
IVE	1430141654	ask	94.74
IVE	1430141654	price	94.74
IVE	1430141654	price	94.75
IVE	1430141654	bid	94.69
IVE	1430141655	price	94.73
IVE	1430141655	bid	94.7
IVE	1430141655	ask	94.73
IVE	1430141656	bid	94.73
IVE	1430141656	ask	94.74
IVE	1430141657	price	94.75
IVE	1430141657	bid	94.74
IVE	1430141657	ask	94.76
IVE	1430141665	price	94.73
IVE	1430141665	bid	94.73
IVE	1430141665	bid	94.72
IVE	1430141665	ask	94.75
IVE	1430141681	price	94.66
IVE	1430141681	bid	94.64
IVE	1430141681	ask	94.68
IVE	1430141737	price	94.7004
IVE	1430141737	bid	94.68
IVE	1430141737	ask	94.71
IVE	1430141742	price	94.68
IVE	1430141742	ask	94.68
IVE	1430141742	price	94.65
IVE	1430141742	bid	94.64
IVE	1430141742	ask	94.66
IVE	1430141742	price	94.66
IVE	1430141742	bid	94.65
IVE	1430141747	price	94.65
IVE	1430141782	price	94.67
IVE	1430141782	bid	94.67
IVE	1430141782	ask	94.67
IVE	1430141782	price	94.66
IVE	1430141788	price	94.64
IVE	1430141788	bid	94.62
IVE	1430141788	ask	94.63
IVE	1430141864	price	94.61
IVE	1430141864	bid	94.61
IVE	1430141864	ask	94.61
IVE	1430141872	ask	94.62
IVE	1430141872	bid	94.59
IVE	1430141872	ask	94.61
IVE	1430141877	bid	94.61
IVE	1430141877	ask	94.62
IVE	1430141923	price	94.6345
IVE	1430141923	bid	94.62
IVE	1430141923	ask	94.64
IVE	1430141986	price	94.633
IVE	1430141986	bid	94.63
IVE	1430141986	ask	94.66
IVE	1430142078	price	94.63
IVE	1430142078	bid	94.61
IVE	1430142078	ask	94.65
IVE	1430142189	price	94.6001
IVE	1430142189	bid	94.6
IVE	1430142189	ask	94.63
IVE	1430142313	price	94.65
IVE	1430142313	bid	94.63
IVE	1430142313	ask	94.67
IVE	1430142377	price	94.61
IVE	1430142377	bid	94.6
IVE	1430142377	ask	94.62
IVE	1430142382	price	94.62
IVE	1430142382	bid	94.62
IVE	1430142382	ask	94.63
IVE	1430142386	bid	94.61
IVE	1430142391	bid	94.62
IVE	1430142420	price	94.6149
IVE	1430142420	bid	94.6
IVE	1430142446	price	94.57
IVE	1430142446	bid	94.56
IVE	1430142446	ask	94.58
IVE	1430142524	price	94.5799
IVE	1430142524	bid	94.55
IVE	1430142524	ask	94.57
IVE	1430142528	price	94.55
IVE	1430142528	bid	94.54
IVE	1430142528	ask	94.55
IVE	1430142595	price	94.61
IVE	1430142595	bid	94.57
IVE	1430142595	ask	94.61
IVE	1430142595	price	94.6
IVE	1430142595	price	94.61
IVE	1430142595	price	94.6
IVE	1430142595	price	94.61
IVE	1430142604	price	94.6174
IVE	1430142604	bid	94.6
IVE	1430142604	ask	94.63
IVE	1430142622	price	94.638
IVE	1430142622	bid	94.62
IVE	1430142622	ask	94.64
IVE	1430142625	price	94.62
IVE	1430142625	bid	94.6
IVE	1430142625	ask	94.63
IVE	1430142687	price	94.6249
IVE	1430142687	bid	94.61
IVE	1430142687	ask	94.64
IVE	1430142824	price	94.7247
IVE	1430142824	bid	94.71
IVE	1430142824	ask	94.74
IVE	1430142907	price	94.7002
IVE	1430142907	bid	94.7
IVE	1430142907	ask	94.73
IVE	1430142911	price	94.72
IVE	1430142911	bid	94.72
IVE	1430142911	ask	94.74
IVE	1430142963	price	94.75
IVE	1430142963	bid	94.75
IVE	1430142963	ask	94.78
IVE	1430142965	price	94.7799
IVE	1430142968	price	94.75
IVE	1430142968	bid	94.74
IVE	1430142968	ask	94.75
IVE	1430142983	price	94.7332
IVE	1430142983	bid	94.72
IVE	1430142983	ask	94.74
IVE	1430143042	price	94.779
IVE	1430143042	bid	94.75
IVE	1430143042	ask	94.78
IVE	1430143140	price	94.782
IVE	1430143140	bid	94.77
IVE	1430143140	ask	94.8
IVE	1430143161	price	94.7769
IVE	1430143161	bid	94.76
IVE	1430143161	ask	94.79
IVE	1430143176	price	94.75
IVE	1430143176	bid	94.75
IVE	1430143176	ask	94.76
IVE	1430143176	bid	94.74
IVE	1430143176	ask	94.75
IVE	1430143176	ask	94.76
IVE	1430143187	price	94.74
IVE	1430143187	bid	94.73
IVE	1430143187	ask	94.75
IVE	1430143201	price	94.77
IVE	1430143201	bid	94.77
IVE	1430143201	ask	94.79
IVE	1430143202	bid	94.75
IVE	1430143202	ask	94.78
IVE	1430143238	price	94.785
IVE	1430143238	bid	94.77
IVE	1430143238	ask	94.8
IVE	1430143238	price	94.78
IVE	1430143343	price	94.8051
IVE	1430143343	bid	94.79
IVE	1430143343	ask	94.82
IVE	1430143367	price	94.7853
IVE	1430143367	bid	94.77
IVE	1430143367	ask	94.8
IVE	1430143432	price	94.7801
IVE	1430143432	bid	94.78
