IVE	1327932510	price	61.0
IVE	1327932510	bid	60.16
IVE	1327932510	ask	60.61
IVE	1327933800	price	60.37
IVE	1327933800	bid	60.37
IVE	1327933800	ask	60.45
IVE	1327933800	price	60.38
IVE	1327933800	bid	60.38
IVE	1327933800	ask	60.43
IVE	1327933806	price	60.36
IVE	1327933806	bid	60.31
IVE	1327933806	ask	60.42
IVE	1327933817	price	60.3
IVE	1327933817	bid	60.29
IVE	1327933817	ask	60.39
IVE	1327933817	price	60.27
IVE	1327933817	bid	60.28
IVE	1327933817	ask	60.36
IVE	1327933819	price	60.372
IVE	1327933819	bid	60.27
IVE	1327933819	ask	60.37
IVE	1327933844	price	60.27
IVE	1327933844	bid	60.25
IVE	1327933844	ask	60.28
IVE	1327933851	ask	60.29
IVE	1327933855	price	60.2572
IVE	1327933863	price	60.256
IVE	1327933863	bid	60.26
IVE	1327933864	price	60.272
IVE	1327933864	bid	60.25
IVE	1327933865	price	60.25
IVE	1327933865	ask	60.26
IVE	1327933865	price	60.255
IVE	1327933865	price	60.25
IVE	1327933865	price	60.255
IVE	1327933867	price	60.2551
IVE	1327933867	ask	60.28
IVE	1327933905	price	60.3
IVE	1327933905	bid	60.3
IVE	1327933905	ask	60.31
IVE	1327933905	bid	60.28
IVE	1327933921	price	60.27
IVE	1327933921	price	60.277
IVE	1327933921	bid	60.27
IVE	1327933921	ask	60.3
IVE	1327933976	price	60.29
IVE	1327933976	bid	60.28
IVE	1327933976	ask	60.31
IVE	1327933987	bid	60.29
IVE	1327933987	ask	60.32
IVE	1327933989	price	60.28
IVE	1327933989	bid	60.28
IVE	1327934003	price	60.27
IVE	1327934003	bid	60.27
IVE	1327934003	ask	60.31
IVE	1327934009	price	60.2972
IVE	1327934013	price	60.27
IVE	1327934013	ask	60.3
IVE	1327934188	price	60.29
IVE	1327934257	price	60.27
IVE	1327934257	bid	60.25
IVE	1327934257	ask	60.28
IVE	1327934257	ask	60.27
IVE	1327934290	price	60.22
IVE	1327934290	bid	60.21
IVE	1327934290	ask	60.23
IVE	1327934340	price	60.2474
IVE	1327934340	bid	60.23
IVE	1327934340	ask	60.25
IVE	1327934375	price	60.26
IVE	1327934375	bid	60.24
IVE	1327934375	ask	60.27
IVE	1327934379	price	60.28
IVE	1327934379	bid	60.28
IVE	1327934379	ask	60.29
IVE	1327934406	price	60.2774
IVE	1327934406	bid	60.26
IVE	1327934406	ask	60.28
IVE	1327934408	price	60.263
IVE	1327934408	bid	60.27
IVE	1327934416	price	60.27
IVE	1327934416	bid	60.26
IVE	1327934416	ask	60.27
IVE	1327934452	price	60.292
IVE	1327934452	bid	60.28
IVE	1327934452	ask	60.3
IVE	1327934454	price	60.297
IVE	1327934454	price	60.2974
IVE	1327934494	price	60.2864
IVE	1327934494	ask	60.29
IVE	1327934494	price	60.29
IVE	1327934494	ask	60.3
IVE	1327934523	price	60.2985
IVE	1327934523	bid	60.3
IVE	1327934523	ask	60.32
IVE	1327934638	price	60.35
IVE	1327934638	bid	60.33
IVE	1327934638	ask	60.35
IVE	1327934638	price	60.3481
IVE	1327934643	price	60.36
IVE	1327934643	bid	60.34
IVE	1327934643	ask	60.36
IVE	1327934643	price	60.3581
IVE	1327934676	price	60.35
IVE	1327934676	price	60.3699
IVE	1327934781	price	60.34
IVE	1327934781	bid	60.33
IVE	1327934781	ask	60.34
IVE	1327934793	price	60.35
IVE	1327934793	bid	60.34
IVE	1327934793	ask	60.36
IVE	1327934795	price	60.36
IVE	1327934795	bid	60.35
IVE	1327934819	price	60.34
IVE	1327934819	bid	60.34
IVE	1327934819	ask	60.35
IVE	1327934820	bid	60.33
IVE	1327934824	price	60.336
IVE	1327934824	ask	60.34
IVE	1327934870	price	60.32
IVE	1327934870	bid	60.32
IVE	1327934870	ask	60.33
IVE	1327934921	price	60.31
IVE	1327934921	bid	60.3
IVE	1327934921	ask	60.32
IVE	1327934935	price	60.3
IVE	1327934935	ask	60.31
IVE	1327935030	price	60.2
IVE	1327935030	bid	60.2
IVE	1327935030	ask	60.22
IVE	1327935059	price	60.2398
IVE	1327935059	bid	60.22
IVE	1327935059	ask	60.24
IVE	1327935114	price	60.22
IVE	1327935114	bid	60.21
IVE	1327935114	ask	60.23
IVE	1327935125	price	60.2
IVE	1327935125	bid	60.19
IVE	1327935125	ask	60.21
IVE	1327935129	price	60.19
IVE	1327935129	ask	60.2
IVE	1327935129	bid	60.18
IVE	1327935135	price	60.185
IVE	1327935138	price	60.2
IVE	1327935138	bid	60.19
IVE	1327935138	ask	60.21
IVE	1327935140	price	60.19
IVE	1327935140	price	60.1919
IVE	1327935155	price	60.21
IVE	1327935155	ask	60.22
IVE	1327935155	price	60.22
IVE	1327935198	price	60.2371
IVE	1327935198	bid	60.22
IVE	1327935198	ask	60.25
IVE	1327935206	price	60.22
IVE	1327935206	bid	60.21
IVE	1327935206	ask	60.23
IVE	1327935262	price	60.26
IVE	1327935262	bid	60.25
IVE	1327935262	ask	60.27
IVE	1327935268	bid	60.26
IVE	1327935272	bid	60.24
IVE	1327935447	price	60.3113
IVE	1327935447	bid	60.3
IVE	1327935447	ask	60.32
IVE	1327935453	price	60.3087
IVE	1327935529	price	60.359
IVE	1327935529	bid	60.34
IVE	1327935529	ask	60.36
IVE	1327935600	price	60.32
IVE	1327935600	bid	60.3
IVE	1327935600	ask	60.33
IVE	1327935750	price	60.3
IVE	1327935750	bid	60.28
IVE	1327935750	ask	60.3
IVE	1327935854	price	60.27
IVE	1327935854	bid	60.26
IVE	1327935854	ask	60.27
IVE	1327935854	ask	60.28
IVE	1327935946	price	60.25
IVE	1327935946	bid	60.24
IVE	1327935946	ask	60.25
IVE	1327935959	price	60.22
IVE	1327935959	bid	60.2
IVE	1327935959	ask	60.22
IVE	1327935960	price	60.2188
IVE	1327935972	price	60.21
IVE	1327935972	ask	60.21
IVE	1327936029	price	60.25
IVE	1327936029	bid	60.23
IVE	1327936029	ask	60.25
IVE	1327936042	price	60.23
IVE	1327936042	bid	60.21
IVE	1327936042	ask	60.22
IVE	1327936076	bid	60.22
IVE	1327936076	ask	60.23
IVE	1327936106	price	60.21
IVE	1327936106	bid	60.2
IVE	1327936106	ask	60.22
IVE	1327936106	price	60.214
IVE	1327936114	price	60.18
IVE	1327936114	bid	60.18
IVE	1327936114	ask	60.19
IVE	1327936115	price	60.1705
IVE	1327936115	bid	60.17
IVE	1327936152	price	60.2
IVE	1327936152	bid	60.19
IVE	1327936152	ask	60.21
IVE	1327936218	price	60.19
IVE	1327936218	ask	60.2
IVE	1327936227	price	60.2
IVE	1327936227	bid	60.18
IVE	1327936231	price	60.17
IVE	1327936231	bid	60.17
IVE	1327936231	price	60.18
IVE	1327936231	price	60.17
IVE	1327936231	ask	60.19
IVE	1327936231	bid	60.16
IVE	1327936231	ask	60.18
IVE	1327936292	price	60.165
IVE	1327936292	bid	60.15
IVE	1327936292	ask	60.17
IVE	1327936301	price	60.17
IVE	1327936301	bid	60.16
IVE	1327936301	ask	60.19
IVE	1327936377	price	60.15
IVE	1327936377	bid	60.15
IVE	1327936377	ask	60.16
IVE	1327936377	bid	60.13
IVE	1327936377	ask	60.15
IVE	1327936397	price	60.1422
IVE	1327936435	price	60.157
IVE	1327936435	ask	60.16
IVE	1327936441	price	60.15
IVE	1327936441	ask	60.15
IVE	1327936443	bid	60.14
IVE	1327936443	ask	60.16
IVE	1327936473	price	60.1346
IVE	1327936473	bid	60.13
IVE	1327936473	ask	60.15
IVE	1327936475	price	60.14
IVE	1327936475	bid	60.14
IVE	1327936577	price	60.162
IVE	1327936577	bid	60.15
IVE	1327936577	ask	60.17
IVE	1327936645	price	60.19
IVE	1327936645	bid	60.19
IVE	1327936645	ask	60.2
IVE	1327936686	price	60.202
IVE	1327936686	ask	60.21
IVE	1327936728	price	60.2036
IVE	1327936737	price	60.207
IVE	1327936742	price	60.2144
IVE	1327936742	bid	60.2
IVE	1327936742	ask	60.22
IVE	1327936764	price	60.23
IVE	1327936764	bid	60.21
IVE	1327936764	ask	60.23
IVE	1327936911	price	60.2
IVE	1327936911	bid	60.2
IVE	1327936911	ask	60.22
IVE	1327936990	price	60.23
IVE	1327936990	bid	60.23
IVE	1327936990	ask	60.25
IVE	1327937010	price	60.255
IVE	1327937010	bid	60.24
IVE	1327937010	ask	60.26
IVE	1327937013	price	60.24
IVE	1327937109	bid	60.22
IVE	1327937109	ask	60.24
IVE	1327937120	price	60.22
IVE	1327937183	bid	60.21
IVE	1327937183	ask	60.23
IVE	1327937316	price	60.19
IVE	1327937316	bid	60.19
IVE	1327937316	ask	60.2
IVE	1327937322	price	60.197
IVE	1327937331	price	60.19
IVE	1327937331	bid	60.18
IVE	1327937331	ask	60.19
IVE	1327937331	ask	60.2
IVE	1327937332	ask	60.19
IVE	1327937332	price	60.18
IVE	1327937332	ask	60.21
IVE	1327937332	price	60.1802
IVE	1327937332	bid	60.19
IVE	1327937377	price	60.209
IVE	1327937377	price	60.19
IVE	1327937377	ask	60.2
IVE	1327937398	price	60.17
IVE	1327937398	bid	60.17
IVE	1327937398	ask	60.19
IVE	1327937403	price	60.1713
IVE	1327937403	bid	60.16
IVE	1327937403	ask	60.18
IVE	1327937422	price	60.19
IVE	1327937422	bid	60.18
IVE	1327937422	ask	60.2
IVE	1327937489	price	60.2102
IVE	1327937489	bid	60.21
IVE	1327937489	ask	60.23
IVE	1327937554	price	60.2204
IVE	1327937554	bid	60.22
IVE	1327937554	ask	60.24
IVE	1327937596	price	60.24
IVE	1327937596	bid	60.24
IVE	1327937596	ask	60.25
IVE	1327937638	price	60.27
IVE	1327937638	bid	60.26
IVE	1327937638	ask	60.28
IVE	1327937672	price	60.28
IVE	1327937682	price	60.26
IVE	1327937682	ask	60.27
IVE	1327937833	price	60.2702
IVE	1327937833	bid	60.27
IVE	1327937833	ask	60.29
IVE	1327937925	price	60.294
IVE	1327937925	bid	60.29
IVE	1327937925	ask	60.3
IVE	1327937967	price	60.27
IVE	1327937967	bid	60.26
IVE	1327937967	ask	60.27
IVE	1327938097	price	60.2772
IVE	1327938097	bid	60.27
IVE	1327938097	ask	60.28
IVE	1327938102	price	60.279
IVE	1327938102	bid	60.26
IVE	1327938188	price	60.2722
IVE	1327938232	price	60.2898
IVE	1327938232	bid	60.27
IVE	1327938232	ask	60.29
IVE	1327938433	price	60.31
IVE	1327938433	bid	60.29
IVE	1327938433	ask	60.32
IVE	1327938433	price	60.3081
IVE	1327938467	price	60.32
IVE	1327938467	bid	60.3
IVE	1327938492	price	60.3213
IVE	1327938492	bid	60.32
IVE	1327938492	ask	60.34
IVE	1327938492	price	60.3211
IVE	1327938492	price	60.3206
IVE	1327938492	ask	60.33
IVE	1327938492	price	60.3205
IVE	1327938492	price	60.3201
IVE	1327938492	price	60.3222
IVE	1327938495	price	60.33
IVE	1327938495	bid	60.33
IVE	1327938495	ask	60.34
IVE	1327938499	price	60.34
IVE	1327938499	ask	60.35
IVE	1327938604	price	60.344
IVE	1327938604	bid	60.34
IVE	1327938604	ask	60.36
IVE	1327938650	price	60.37
IVE	1327938650	bid	60.35
IVE	1327938650	ask	60.37
IVE	1327938667	price	60.353
IVE	1327938694	price	60.37
IVE	1327938715	price	60.36
IVE	1327938721	bid	60.36
IVE	1327938734	price	60.37
IVE	1327938734	ask	60.38
IVE	1327938734	price	60.38
IVE	1327938768	price	60.36
IVE	1327938768	ask	60.37
IVE	1327938796	price	60.38
IVE	1327938796	ask	60.38
IVE	1327938809	price	60.3647
IVE	1327938812	price	60.36
IVE	1327938812	ask	60.37
IVE	1327938814	price	60.34
IVE	1327938814	bid	60.33
IVE	1327938814	ask	60.35
IVE	1327938832	price	60.33
IVE	1327938832	bid	60.32
IVE	1327938832	ask	60.34
IVE	1327938832	price	60.32
IVE	1327938832	ask	60.33
IVE	1327938882	price	60.33
IVE	1327938882	bid	60.31
IVE	1327938907	price	60.34
IVE	1327938907	bid	60.32
IVE	1327938907	ask	60.34
IVE	1327938922	price	60.32
IVE	1327938922	bid	60.31
IVE	1327938922	ask	60.33
IVE	1327938947	price	60.3129
IVE	1327938956	price	60.33
IVE	1327938980	price	60.32
IVE	1327938980	ask	60.32
IVE	1327938984	price	60.31
IVE	1327938984	bid	60.3
IVE	1327939011	price	60.32
IVE	1327939016	price	60.303
IVE	1327939038	price	60.32
IVE	1327939058	price	60.3181
IVE	1327939064	price	60.32
IVE	1327939064	bid	60.29
IVE	1327939080	price	60.2918
IVE	1327939092	price	60.32
IVE	1327939092	bid	60.3
IVE	1327939124	price	60.31
IVE	1327939124	bid	60.31
IVE	1327939151	price	60.32
IVE	1327939174	price	60.33
IVE	1327939174	ask	60.33
IVE	1327939204	price	60.34
IVE	1327939204	bid	60.32
IVE	1327939204	ask	60.34
IVE	1327939208	ask	60.35
IVE	1327939227	price	60.36
IVE	1327939227	bid	60.35
IVE	1327939227	ask	60.37
IVE	1327939278	price	60.39
IVE	1327939278	bid	60.38
IVE	1327939278	ask	60.4
IVE	1327939320	price	60.43
IVE	1327939320	bid	60.41
IVE	1327939320	ask	60.43
IVE	1327939324	price	60.4398
IVE	1327939324	bid	60.42
IVE	1327939324	ask	60.44
IVE	1327939351	price	60.4
IVE	1327939351	bid	60.4
IVE	1327939351	ask	60.41
IVE	1327939351	bid	60.38
IVE	1327939361	price	60.402
IVE	1327939361	bid	60.39
IVE	1327939361	ask	60.42
IVE	1327939388	price	60.418
IVE	1327939388	bid	60.41
IVE	1327939388	ask	60.43
IVE	1327939390	price	60.41
IVE	1327939390	ask	60.42
IVE	1327939390	bid	60.4
IVE	1327939397	price	60.4
IVE	1327939437	price	60.3945
IVE	1327939437	bid	60.39
IVE	1327939451	price	60.43
IVE	1327939451	bid	60.4
IVE	1327939451	ask	60.43
IVE	1327939452	bid	60.42
IVE	1327939463	price	60.4336
IVE	1327939463	ask	60.44
IVE	1327939489	price	60.41
IVE	1327939489	bid	60.4
IVE	1327939489	ask	60.42
IVE	1327939543	bid	60.39
IVE	1327939543	ask	60.41
IVE	1327939566	price	60.39
IVE	1327939595	price	60.42
IVE	1327939595	bid	60.4
IVE	1327939595	ask	60.42
IVE	1327939632	price	60.43
IVE	1327939632	bid	60.42
IVE	1327939632	ask	60.44
IVE	1327939633	price	60.44
IVE	1327939634	price	60.4299
IVE	1327939634	ask	60.43
IVE	1327939634	price	60.429
IVE	1327939635	price	60.43
IVE	1327939657	price	60.42
IVE	1327939657	bid	60.41
IVE	1327939657	ask	60.42
IVE	1327939663	price	60.39
IVE	1327939663	bid	60.39
IVE	1327939663	ask	60.41
IVE	1327939664	price	60.41
IVE	1327939664	bid	60.4
IVE	1327939670	price	60.402
IVE	1327939670	ask	60.42
IVE	1327939670	price	60.42
IVE	1327939670	price	60.418
IVE	1327939670	price	60.42
IVE	1327939676	price	60.41
IVE	1327939676	bid	60.41
IVE	1327939676	price	60.42
IVE	1327939676	price	60.41
IVE	1327939682	price	60.42
IVE	1327939689	price	60.4199
IVE	1327939701	price	60.42
IVE	1327939750	ask	60.43
IVE	1327939762	ask	60.42
IVE	1327939767	price	60.41
IVE	1327939767	bid	60.4
IVE	1327939767	ask	60.41
IVE	1327939774	price	60.4
IVE	1327939837	price	60.43
IVE	1327939837	bid	60.41
IVE	1327939837	ask	60.43
IVE	1327939865	price	60.41
IVE	1327939865	ask	60.42
IVE	1327939873	bid	60.39
IVE	1327939873	ask	60.41
IVE	1327939880	price	60.39
IVE	1327939880	ask	60.4
IVE	1327939881	bid	60.37
IVE	1327939897	price	60.38
IVE	1327939897	ask	60.38
IVE	1327939902	price	60.37
IVE	1327939902	bid	60.36
IVE	1327939956	bid	60.34
IVE	1327939956	ask	60.37
IVE	1327939970	price	60.35
IVE	1327939970	ask	60.36
IVE	1327939980	price	60.36
IVE	1327939980	bid	60.35
IVE	1327939990	ask	60.37
IVE	1327940040	price	60.35
IVE	1327940040	bid	60.34
IVE	1327940040	ask	60.36
IVE	1327940061	price	60.348
IVE	1327940084	price	60.35
IVE	1327940084	ask	60.35
IVE	1327940084	price	60.34
IVE	1327940084	bid	60.33
IVE	1327940093	price	60.33
IVE	1327940111	price	60.35
IVE	1327940111	price	60.3481
IVE	1327940169	price	60.35
IVE	1327940169	bid	60.35
IVE	1327940169	ask	60.37
IVE	1327940186	price	60.37
IVE	1327940196	price	60.36
IVE	1327940196	bid	60.36
IVE	1327940196	price	60.37
IVE	1327940196	bid	60.34
IVE	1327940201	price	60.345
IVE	1327940201	ask	60.36
IVE	1327940250	price	60.36
IVE	1327940250	bid	60.36
IVE	1327940250	ask	60.38
IVE	1327940252	price	60.37
IVE	1327940252	price	60.38
IVE	1327940255	price	60.367
IVE	1327940257	price	60.36
IVE	1327940257	ask	60.37
IVE	1327940257	bid	60.35
IVE	1327940280	ask	60.36
IVE	1327940291	price	60.3798
IVE	1327940291	bid	60.36
IVE	1327940291	ask	60.38
IVE	1327940317	price	60.3723
IVE	1327940317	bid	60.37
IVE	1327940320	price	60.37
IVE	1327940438	price	60.39
IVE	1327940438	bid	60.38
IVE	1327940438	ask	60.4
IVE	1327940465	price	60.4
IVE	1327940465	bid	60.39
IVE	1327940470	price	60.3981
IVE	1327940475	price	60.4
IVE	1327940477	bid	60.4
IVE	1327940477	ask	60.41
IVE	1327940526	price	60.3947
IVE	1327940526	bid	60.39
IVE	1327940536	price	60.4
IVE	1327940536	ask	60.4
IVE	1327940542	ask	60.41
IVE	1327940648	price	60.41
IVE	1327940648	bid	60.41
IVE	1327940648	ask	60.42
IVE	1327940650	price	60.42
IVE	1327940650	bid	60.4
IVE	1327940650	ask	60.43
IVE	1327940650	price	60.43
IVE	1327940650	bid	60.41
IVE	1327940658	price	60.41
IVE	1327940803	price	60.43
IVE	1327940810	price	60.429
IVE	1327940816	price	60.43
IVE	1327940908	price	60.429
IVE	1327940909	price	60.417
IVE	1327940971	price	60.42
IVE	1327940971	bid	60.42
IVE	1327941047	price	60.379
IVE	1327941047	bid	60.37
IVE	1327941047	ask	60.4
IVE	1327941062	price	60.39
IVE	1327941062	ask	60.39
IVE	1327941112	price	60.3903
IVE	1327941112	bid	60.39
IVE	1327941112	ask	60.42
IVE	1327941196	price	60.4
IVE	1327941196	bid	60.4
IVE	1327941202	bid	60.39
IVE	1327941202	ask	60.41
IVE	1327941331	price	60.419
IVE	1327941331	bid	60.41
IVE	1327941331	ask	60.42
IVE	1327941332	price	60.42
IVE	1327941332	ask	60.43
IVE	1327941333	price	60.419
IVE	1327941334	price	60.43
IVE	1327941339	price	60.437
IVE	1327941339	bid	60.42
IVE	1327941339	ask	60.44
IVE	1327941359	price	60.45
IVE	1327941359	bid	60.43
IVE	1327941359	ask	60.45
IVE	1327941359	price	60.4481
IVE	1327941511	price	60.45
IVE	1327941511	bid	60.44
IVE	1327941511	ask	60.46
IVE	1327941520	price	60.4688
IVE	1327941520	bid	60.46
IVE	1327941520	ask	60.47
IVE	1327941520	price	60.4689
IVE	1327941520	price	60.47
IVE	1327941521	price	60.46
IVE	1327941560	price	60.45
IVE	1327941560	bid	60.43
IVE	1327941560	ask	60.45
IVE	1327941618	price	60.42
IVE	1327941618	bid	60.42
IVE	1327941625	price	60.431
IVE	1327941625	bid	60.43
IVE	1327941647	price	60.4498
IVE	1327941680	price	60.424
IVE	1327941680	bid	60.42
IVE	1327941680	ask	60.44
IVE	1327941702	price	60.4271
IVE	1327941702	bid	60.41
IVE	1327941702	ask	60.43
IVE	1327941703	price	60.43
IVE	1327941703	price	60.4281
IVE	1327941715	price	60.406
IVE	1327941715	bid	60.4
IVE	1327941840	price	60.3999
IVE	1327941840	bid	60.38
IVE	1327941840	ask	60.4
IVE	1327941870	price	60.3764
IVE	1327941870	bid	60.37
IVE	1327941870	ask	60.39
IVE	1327942208	price	60.39
IVE	1327942208	bid	60.38
IVE	1327942208	ask	60.4
IVE	1327942239	price	60.376
IVE	1327942239	bid	60.37
IVE	1327942278	price	60.37
IVE	1327942278	bid	60.35
IVE	1327942278	ask	60.38
IVE	1327942294	price	60.3798
IVE	1327942294	bid	60.36
IVE	1327942340	price	60.3975
IVE	1327942340	bid	60.38
IVE	1327942340	ask	60.4
IVE	1327942340	price	60.3978
IVE	1327942340	price	60.3986
IVE	1327942340	price	60.3988
IVE	1327942340	price	60.3991
IVE	1327942340	price	60.399
IVE	1327942340	price	60.39
IVE	1327942340	price	60.399
IVE	1327942340	price	60.391
IVE	1327942352	price	60.39
IVE	1327942379	price	60.38
IVE	1327942379	ask	60.39
IVE	1327942389	price	60.3895
IVE	1327942403	price	60.382
IVE	1327942403	ask	60.4
IVE	1327942507	price	60.38
IVE	1327942520	ask	60.39
IVE	1327942523	ask	60.38
IVE	1327942524	bid	60.37
IVE	1327942525	price	60.37
IVE	1327942545	price	60.3799
IVE	1327942545	bid	60.36
IVE	1327942556	price	60.362
IVE	1327942599	price	60.368
IVE	1327942659	price	60.36
IVE	1327942659	ask	60.37
IVE	1327942685	bid	60.34
IVE	1327942685	ask	60.36
IVE	1327942699	price	60.346
IVE	1327942709	price	60.356
IVE	1327942709	bid	60.35
IVE	1327942709	ask	60.37
IVE	1327942711	price	60.37
IVE	1327942711	bid	60.36
IVE	1327942711	ask	60.38
IVE	1327942744	price	60.39
IVE	1327942744	bid	60.38
IVE	1327942744	ask	60.4
IVE	1327942771	price	60.4071
IVE	1327942771	ask	60.41
IVE	1327942783	price	60.384
IVE	1327942831	price	60.42
IVE	1327942831	bid	60.41
IVE	1327942831	ask	60.42
IVE	1327942835	price	60.4172
IVE	1327942835	price	60.419
IVE	1327942852	price	60.41
IVE	1327942873	bid	60.39
IVE	1327942873	ask	60.41
IVE	1327942943	price	60.3971
IVE	1327942943	bid	60.38
IVE	1327942943	ask	60.4
IVE	1327942973	price	60.3914
