IVE	1603891799	price	111.18
IVE	1603891799	bid	111.18
IVE	1603891799	ask	111.2
IVE	1603891800	bid	111.19
IVE	1603891800	price	111.24
IVE	1603891800	bid	111.23
IVE	1603891800	ask	111.34
IVE	1603891800	price	111.23
IVE	1603891803	price	111.15
IVE	1603891803	bid	111.12
IVE	1603891813	price	111.18
IVE	1603891813	bid	111.07
IVE	1603891813	ask	111.28
IVE	1603891813	price	111.165
IVE	1603891813	ask	111.26
IVE	1603891813	price	111.18
IVE	1603891814	price	111.09
IVE	1603891814	bid	111.05
IVE	1603891814	ask	111.25
IVE	1603891828	price	111.135
IVE	1603891828	bid	111.11
IVE	1603891828	ask	111.22
IVE	1603891832	price	111.1391
IVE	1603891832	ask	111.21
IVE	1603891832	price	111.1393
IVE	1603891840	price	111.173
IVE	1603891840	ask	111.2
IVE	1603891840	price	111.2
IVE	1603891840	bid	111.2
IVE	1603891840	bid	111.11
IVE	1603891840	price	111.17
IVE	1603891840	bid	111.1
IVE	1603891840	ask	111.21
IVE	1603891841	price	111.1835
IVE	1603891841	bid	111.09
IVE	1603891842	price	111.21
IVE	1603891842	bid	111.21
IVE	1603891842	bid	111.17
IVE	1603891842	price	111.18
IVE	1603891842	price	111.21
IVE	1603891842	bid	111.21
IVE	1603891842	ask	111.22
IVE	1603891842	price	111.22
IVE	1603891842	ask	111.26
IVE	1603891844	price	111.205
IVE	1603891844	bid	111.13
IVE	1603891844	ask	111.28
IVE	1603891850	price	111.23
IVE	1603891850	bid	111.18
IVE	1603891850	ask	111.24
IVE	1603891851	bid	111.14
IVE	1603891860	price	111.27
IVE	1603891860	bid	111.18
IVE	1603891860	ask	111.28
IVE	1603891876	price	111.2191
IVE	1603891876	bid	111.2
IVE	1603891881	price	111.24
IVE	1603891883	price	111.2001
IVE	1603891902	price	111.27
IVE	1603891902	bid	111.23
IVE	1603891902	bid	111.24
IVE	1603891905	price	111.28
IVE	1603891905	bid	111.22
IVE	1603891905	ask	111.32
IVE	1603891922	price	111.2484
IVE	1603891922	ask	111.26
IVE	1603891923	price	111.24
IVE	1603891923	bid	111.2
IVE	1603891923	ask	111.24
IVE	1603891924	bid	111.24
IVE	1603891924	ask	111.25
IVE	1603891924	price	111.25
IVE	1603891924	bid	111.22
IVE	1603891924	ask	111.26
IVE	1603891924	bid	111.2
IVE	1603891924	ask	111.25
IVE	1603891924	bid	111.22
IVE	1603891924	ask	111.26
IVE	1603891925	bid	111.25
IVE	1603891926	bid	111.22
IVE	1603891926	price	111.26
IVE	1603891926	bid	111.26
IVE	1603891926	ask	111.27
IVE	1603891926	price	111.28
IVE	1603891926	bid	111.28
IVE	1603891926	ask	111.31
IVE	1603891931	price	111.3
IVE	1603891931	bid	111.26
IVE	1603891931	ask	111.33
IVE	1603891932	price	111.35
IVE	1603891932	bid	111.3
IVE	1603891932	ask	111.35
IVE	1603891932	bid	111.35
IVE	1603891932	price	111.36
IVE	1603891932	bid	111.31
IVE	1603891932	ask	111.36
IVE	1603891937	price	111.34
IVE	1603891937	ask	111.35
IVE	1603891937	price	111.35
IVE	1603891937	bid	111.35
IVE	1603891937	ask	111.36
IVE	1603891937	bid	111.3
IVE	1603891937	ask	111.38
IVE	1603891952	price	111.32
IVE	1603891952	ask	111.33
IVE	1603891952	price	111.3
IVE	1603891952	bid	111.26
IVE	1603891952	ask	111.32
IVE	1603891954	price	111.31
IVE	1603891954	bid	111.27
IVE	1603891954	bid	111.26
IVE	1603891954	ask	111.31
IVE	1603891959	price	111.3
IVE	1603891959	bid	111.3
IVE	1603891959	ask	111.32
IVE	1603891959	price	111.31
IVE	1603891959	bid	111.31
IVE	1603891960	price	111.32
IVE	1603891960	bid	111.32
IVE	1603891960	ask	111.33
IVE	1603891968	price	111.33
IVE	1603891968	bid	111.33
IVE	1603891968	ask	111.34
IVE	1603891968	bid	111.27
IVE	1603891968	ask	111.33
IVE	1603891971	price	111.34
IVE	1603891971	bid	111.34
IVE	1603891971	ask	111.35
IVE	1603891975	price	111.37
IVE	1603891975	ask	111.37
IVE	1603891977	price	111.35
IVE	1603891977	bid	111.35
IVE	1603891977	ask	111.36
IVE	1603891979	bid	111.3
IVE	1603891979	bid	111.35
IVE	1603891979	price	111.36
IVE	1603891983	price	111.34
IVE	1603891983	bid	111.34
IVE	1603891983	ask	111.35
IVE	1603891983	price	111.35
IVE	1603891983	bid	111.35
IVE	1603891983	ask	111.36
IVE	1603891984	price	111.36
IVE	1603891984	bid	111.36
IVE	1603891984	ask	111.38
IVE	1603891985	price	111.37
IVE	1603891985	bid	111.37
IVE	1603891985	bid	111.36
IVE	1603891985	ask	111.37
IVE	1603891985	bid	111.37
IVE	1603891985	ask	111.38
IVE	1603891985	ask	111.37
IVE	1603891986	ask	111.38
IVE	1603891986	bid	111.36
IVE	1603891986	ask	111.37
IVE	1603891986	bid	111.37
IVE	1603891986	ask	111.38
IVE	1603891987	bid	111.36
IVE	1603891987	ask	111.37
IVE	1603891987	price	111.3699
IVE	1603891987	price	111.37
IVE	1603891987	price	111.36
IVE	1603891987	bid	111.34
IVE	1603891987	ask	111.38
IVE	1603891992	bid	111.36
IVE	1603891992	ask	111.37
IVE	1603891992	price	111.37
IVE	1603891992	bid	111.37
IVE	1603891992	ask	111.39
IVE	1603891996	bid	111.35
IVE	1603891996	ask	111.37
IVE	1603892007	price	111.43
IVE	1603892007	bid	111.43
IVE	1603892007	ask	111.44
IVE	1603892008	price	111.45
IVE	1603892008	bid	111.45
IVE	1603892008	ask	111.47
IVE	1603892008	price	111.46
IVE	1603892008	bid	111.46
IVE	1603892008	ask	111.48
IVE	1603892014	price	111.485
IVE	1603892014	bid	111.45
IVE	1603892014	ask	111.5
IVE	1603892018	price	111.47
IVE	1603892018	bid	111.47
IVE	1603892018	ask	111.48
IVE	1603892018	bid	111.45
IVE	1603892031	price	111.44
IVE	1603892031	bid	111.4
IVE	1603892031	ask	111.45
IVE	1603892043	price	111.43
IVE	1603892043	bid	111.37
IVE	1603892043	ask	111.43
IVE	1603892044	price	111.44
IVE	1603892044	bid	111.44
IVE	1603892044	ask	111.45
IVE	1603892052	price	111.43
IVE	1603892052	bid	111.39
IVE	1603892052	ask	111.43
