IVE	1614868196	price	136.1
IVE	1614868196	bid	135.87
IVE	1614868196	ask	136.1
IVE	1614868197	bid	135.83
IVE	1614868197	ask	136.08
IVE	1614868198	price	136.08
IVE	1614868198	price	136.06
IVE	1614868198	bid	135.82
IVE	1614868198	ask	136.06
IVE	1614868199	bid	135.83
IVE	1614868199	ask	136.04
IVE	1614868199	price	136.04
IVE	1614868199	bid	135.72
IVE	1614868199	price	135.94
IVE	1614868199	bid	135.9
IVE	1614868199	ask	135.94
IVE	1614868200	price	135.95
IVE	1614868200	bid	135.94
IVE	1614868200	ask	136.07
IVE	1614868200	price	136.04
IVE	1614868200	bid	135.96
IVE	1614868204	price	136.03
IVE	1614868204	bid	135.99
IVE	1614868216	price	135.99
IVE	1614868216	ask	136.04
IVE	1614868218	price	136.04
IVE	1614868218	bid	136.0
IVE	1614868218	ask	136.14
IVE	1614868218	price	136.05
IVE	1614868218	price	136.04
IVE	1614868218	price	136.06
IVE	1614868218	price	136.01
IVE	1614868218	price	136.04
IVE	1614868218	price	136.06
IVE	1614868218	price	136.01
IVE	1614868218	ask	136.13
IVE	1614868220	price	136.06
IVE	1614868220	bid	136.02
IVE	1614868220	ask	136.04
IVE	1614868220	price	136.04
IVE	1614868220	price	136.05
IVE	1614868220	price	136.04
IVE	1614868221	price	136.035
IVE	1614868221	ask	136.03
IVE	1614868221	price	136.03
IVE	1614868222	price	136.01
IVE	1614868222	ask	136.04
IVE	1614868222	price	136.02
IVE	1614868222	price	136.03
IVE	1614868222	bid	136.01
IVE	1614868223	price	136.02
IVE	1614868223	bid	135.99
IVE	1614868223	ask	136.02
IVE	1614868223	price	136.01
IVE	1614868234	price	136.02
IVE	1614868247	price	136.05
IVE	1614868247	bid	136.04
IVE	1614868247	ask	136.08
IVE	1614868247	price	136.06
IVE	1614868247	price	136.05
IVE	1614868261	bid	136.06
IVE	1614868261	ask	136.07
IVE	1614868261	price	136.06
IVE	1614868261	bid	136.05
IVE	1614868261	ask	136.06
IVE	1614868261	price	136.05
IVE	1614868261	bid	136.04
IVE	1614868261	ask	136.05
IVE	1614868264	price	136.06
IVE	1614868264	bid	136.05
IVE	1614868264	ask	136.06
IVE	1614868264	bid	136.06
IVE	1614868264	bid	136.05
IVE	1614868265	price	136.05
IVE	1614868265	ask	136.05
IVE	1614868265	price	136.04
IVE	1614868265	bid	136.02
IVE	1614868275	price	135.99
IVE	1614868275	bid	135.96
IVE	1614868275	ask	135.99
IVE	1614868275	price	136.0
IVE	1614868275	price	135.98
IVE	1614868275	price	135.99
IVE	1614868275	price	136.0
IVE	1614868275	price	135.99
IVE	1614868275	price	135.98
IVE	1614868275	price	135.99
IVE	1614868275	bid	135.95
IVE	1614868275	ask	135.96
IVE	1614868275	price	135.96
IVE	1614868275	price	135.99
IVE	1614868275	price	135.96
IVE	1614868275	bid	135.93
IVE	1614868275	ask	135.97
IVE	1614868275	price	135.97
IVE	1614868288	price	135.96
IVE	1614868288	bid	135.96
IVE	1614868288	ask	135.96
IVE	1614868288	bid	135.95
IVE	1614868318	price	135.93
IVE	1614868318	bid	135.93
IVE	1614868318	ask	135.99
IVE	1614868331	price	136.0
IVE	1614868331	bid	135.98
IVE	1614868331	ask	136.06
IVE	1614868335	price	136.04
IVE	1614868335	bid	136.03
IVE	1614868335	price	136.05
IVE	1614868335	price	136.04
IVE	1614868335	price	136.05
IVE	1614868335	price	136.04
IVE	1614868335	price	136.05
IVE	1614868335	price	136.04
IVE	1614868335	price	136.05
IVE	1614868335	price	136.04
IVE	1614868335	price	136.05
IVE	1614868335	price	136.04
IVE	1614868335	price	136.05
IVE	1614868335	bid	136.01
IVE	1614868335	ask	136.05
IVE	1614868340	price	136.06
IVE	1614868340	bid	136.04
IVE	1614868340	ask	136.06
IVE	1614868342	price	136.05
IVE	1614868342	bid	136.02
IVE	1614868342	ask	136.04
IVE	1614868342	price	136.06
IVE	1614868356	price	136.07
IVE	1614868356	bid	136.06
IVE	1614868356	ask	136.07
IVE	1614868356	price	136.08
IVE	1614868357	price	136.09
IVE	1614868357	ask	136.1
IVE	1614868362	price	136.1
IVE	1614868362	bid	136.09
IVE	1614868362	price	136.11
IVE	1614868362	price	136.1
IVE	1614868362	price	136.08
IVE	1614868362	bid	136.06
IVE	1614868362	ask	136.08
IVE	1614868371	price	136.055
IVE	1614868371	bid	136.04
IVE	1614868380	price	136.15
IVE	1614868380	bid	136.11
IVE	1614868380	ask	136.13
IVE	1614868380	price	136.14
IVE	1614868380	price	136.15
IVE	1614868380	price	136.14
IVE	1614868380	price	136.15
IVE	1614868380	price	136.14
IVE	1614868380	price	136.15
IVE	1614868380	price	136.14
IVE	1614868380	price	136.15
IVE	1614868380	price	136.12
IVE	1614868380	price	136.13
IVE	1614868380	ask	136.14
IVE	1614868380	price	136.12
IVE	1614868380	price	136.14
IVE	1614868380	ask	136.15
IVE	1614868380	price	136.12
IVE	1614868380	ask	136.14
IVE	1614868380	price	136.11
IVE	1614868380	bid	136.1
IVE	1614868380	ask	136.11
IVE	1614868380	price	136.1
IVE	1614868380	bid	136.09
IVE	1614868380	ask	136.1
IVE	1614868380	bid	136.06
IVE	1614868383	price	136.12
IVE	1614868383	bid	136.11
IVE	1614868383	ask	136.15
IVE	1614868386	price	136.1
IVE	1614868386	bid	136.1
IVE	1614868386	ask	136.1
IVE	1614868387	bid	136.09
IVE	1614868388	price	136.09
IVE	1614868388	bid	136.08
IVE	1614868388	ask	136.09
IVE	1614868389	price	136.06
IVE	1614868389	bid	136.05
IVE	1614868389	ask	136.06
IVE	1614868392	price	136.0821
IVE	1614868392	bid	136.07
IVE	1614868392	ask	136.12
IVE	1614868394	price	136.06
IVE	1614868394	bid	136.05
IVE	1614868394	ask	136.08
IVE	1614868398	price	136.08
IVE	1614868398	bid	136.07
IVE	1614868398	price	136.07
IVE	1614868398	ask	136.07
IVE	1614868398	price	136.08
IVE	1614868399	bid	136.08
IVE	1614868399	ask	136.11
IVE	1614868402	price	136.09
IVE	1614868402	ask	136.09
IVE	1614868405	price	136.08
IVE	1614868405	ask	136.11
IVE	1614868405	bid	136.07
IVE	1614868405	ask	136.08
IVE	1614868412	price	136.05
IVE	1614868412	bid	136.03
IVE	1614868412	ask	136.07
IVE	1614868413	price	136.07
IVE	1614868413	bid	136.05
IVE	1614868415	price	136.06
IVE	1614868415	bid	136.06
IVE	1614868415	ask	136.06
IVE	1614868415	ask	136.08
IVE	1614868415	bid	136.05
IVE	1614868415	ask	136.06
IVE	1614868415	price	136.05
IVE	1614868415	price	136.06
IVE	1614868434	price	136.19
IVE	1614868434	bid	136.16
IVE	1614868434	ask	136.19
IVE	1614868434	price	136.16
IVE	1614868434	bid	136.15
IVE	1614868434	ask	136.16
IVE	1614868435	bid	136.16
IVE	1614868435	ask	136.18
IVE	1614868435	bid	136.15
IVE	1614868435	ask	136.16
IVE	1614868436	price	136.15
IVE	1614868436	bid	136.13
IVE	1614868436	ask	136.15
IVE	1614868436	price	136.14
IVE	1614868436	ask	136.14
IVE	1614868436	bid	136.14
IVE	1614868436	ask	136.15
IVE	1614868440	price	136.16
IVE	1614868440	ask	136.16
IVE	1614868441	bid	136.15
IVE	1614868441	price	136.15
IVE	1614868441	ask	136.17
IVE	1614868441	bid	136.14
IVE	1614868441	ask	136.15
IVE	1614868444	price	136.14
IVE	1614868444	bid	136.13
