IVE	1285765237	price	54.45
IVE	1285765237	bid	54.33
IVE	1285765237	ask	54.44
IVE	1285767001	price	54.41
IVE	1285767001	bid	54.36
IVE	1285767001	ask	54.43
IVE	1285767001	price	54.36
IVE	1285767033	price	54.4
IVE	1285767033	bid	54.37
IVE	1285767033	ask	54.4
IVE	1285767042	price	54.37
IVE	1285767042	ask	54.37
IVE	1285767042	price	54.36
IVE	1285767042	price	54.35
IVE	1285767043	bid	54.34
IVE	1285767043	ask	54.36
IVE	1285767065	price	54.37
IVE	1285767065	bid	54.37
IVE	1285767065	ask	54.38
IVE	1285767085	bid	54.36
IVE	1285767085	ask	54.37
IVE	1285767104	price	54.36
IVE	1285767113	price	54.35
IVE	1285767113	bid	54.34
IVE	1285767113	ask	54.35
IVE	1285767116	price	54.34
IVE	1285767116	ask	54.34
IVE	1285767134	price	54.32
IVE	1285767134	bid	54.32
IVE	1285767134	ask	54.33
IVE	1285767135	price	54.3
IVE	1285767135	bid	54.3
IVE	1285767135	ask	54.31
IVE	1285767135	price	54.31
IVE	1285767150	price	54.318
IVE	1285767150	ask	54.32
IVE	1285767152	price	54.3
IVE	1285767152	bid	54.29
IVE	1285767152	ask	54.3
IVE	1285767164	price	54.3099
IVE	1285767164	bid	54.3
IVE	1285767164	ask	54.31
IVE	1285767187	price	54.33
IVE	1285767187	bid	54.33
IVE	1285767187	ask	54.34
IVE	1285767218	price	54.35
IVE	1285767218	bid	54.34
IVE	1285767218	ask	54.35
IVE	1285767231	price	54.33
IVE	1285767231	bid	54.32
IVE	1285767231	ask	54.34
IVE	1285767247	price	54.35
IVE	1285767247	bid	54.33
IVE	1285767247	ask	54.35
IVE	1285767267	price	54.36
IVE	1285767267	bid	54.34
IVE	1285767267	ask	54.36
IVE	1285767273	price	54.34
IVE	1285767273	ask	54.35
IVE	1285767273	bid	54.32
IVE	1285767273	ask	54.34
IVE	1285767305	price	54.32
IVE	1285767307	price	54.33
IVE	1285767322	price	54.32
IVE	1285767332	price	54.34
IVE	1285767332	bid	54.34
IVE	1285767332	ask	54.35
IVE	1285767335	price	54.36
IVE	1285767335	bid	54.36
IVE	1285767335	ask	54.37
IVE	1285767339	bid	54.35
IVE	1285767339	ask	54.36
IVE	1285767341	price	54.35
