IVE	1321281000	price	57.64
IVE	1321281000	bid	57.61
IVE	1321281000	ask	57.64
IVE	1321281001	price	57.63
IVE	1321281001	bid	57.63
IVE	1321281001	ask	57.66
IVE	1321281001	ask	57.64
IVE	1321281074	price	57.59
IVE	1321281074	bid	57.58
IVE	1321281074	ask	57.59
IVE	1321281112	price	57.5856
IVE	1321281112	bid	57.57
IVE	1321281112	ask	57.6
IVE	1321281209	price	57.54
IVE	1321281209	bid	57.53
IVE	1321281209	ask	57.56
IVE	1321281314	price	57.57
IVE	1321281314	bid	57.56
IVE	1321281314	ask	57.58
IVE	1321281390	price	57.66
IVE	1321281390	bid	57.65
IVE	1321281390	ask	57.68
IVE	1321281468	price	57.682
IVE	1321281468	bid	57.67
IVE	1321281468	ask	57.69
IVE	1321281483	price	57.662
IVE	1321281483	bid	57.65
IVE	1321281483	ask	57.67
IVE	1321281644	price	57.69
IVE	1321281644	bid	57.67
IVE	1321281644	ask	57.69
IVE	1321281740	price	57.641
IVE	1321281740	bid	57.64
IVE	1321281740	ask	57.66
IVE	1321281744	price	57.63
IVE	1321281744	bid	57.62
IVE	1321281744	ask	57.64
IVE	1321281803	price	57.59
IVE	1321281803	bid	57.58
IVE	1321281803	ask	57.61
IVE	1321281868	price	57.5
IVE	1321281868	bid	57.5
IVE	1321281868	ask	57.52
IVE	1321281875	bid	57.49
IVE	1321281875	ask	57.51
IVE	1321281915	price	57.51
IVE	1321281915	bid	57.5
IVE	1321281915	ask	57.52
IVE	1321281931	price	57.48
IVE	1321281931	bid	57.48
IVE	1321281931	ask	57.51
IVE	1321281938	price	57.5049
IVE	1321281955	price	57.46
IVE	1321281955	bid	57.45
IVE	1321281955	ask	57.47
IVE	1321282071	price	57.43
IVE	1321282071	bid	57.41
IVE	1321282071	ask	57.44
IVE	1321282249	price	57.3264
IVE	1321282249	bid	57.32
IVE	1321282249	ask	57.34
IVE	1321282332	price	57.358
IVE	1321282332	bid	57.34
IVE	1321282332	ask	57.36
IVE	1321282360	price	57.37
IVE	1321282360	bid	57.36
IVE	1321282360	ask	57.37
IVE	1321282382	price	57.34
IVE	1321282382	bid	57.33
IVE	1321282382	ask	57.35
IVE	1321282383	ask	57.36
IVE	1321282384	price	57.342
IVE	1321282447	price	57.32
IVE	1321282447	bid	57.29
IVE	1321282447	ask	57.32
IVE	1321282509	price	57.34
IVE	1321282509	bid	57.34
IVE	1321282509	ask	57.36
IVE	1321282555	price	57.3305
IVE	1321282555	bid	57.32
IVE	1321282555	ask	57.35
IVE	1321282803	price	57.38
IVE	1321282803	bid	57.37
IVE	1321282803	ask	57.4
IVE	1321282842	price	57.36
IVE	1321282842	bid	57.36
IVE	1321282842	ask	57.39
IVE	1321282884	price	57.35
IVE	1321282884	bid	57.35
IVE	1321282884	ask	57.37
IVE	1321282940	price	57.32
IVE	1321282940	bid	57.3
IVE	1321282940	ask	57.33
IVE	1321282954	price	57.35
IVE	1321282954	bid	57.34
IVE	1321282954	ask	57.36
IVE	1321282954	price	57.36
IVE	1321282954	bid	57.35
IVE	1321282965	price	57.4
IVE	1321282965	bid	57.4
IVE	1321282965	ask	57.42
IVE	1321282971	price	57.42
IVE	1321282971	bid	57.41
IVE	1321282971	ask	57.43
IVE	1321283063	price	57.44
IVE	1321283063	bid	57.44
IVE	1321283063	ask	57.45
IVE	1321283110	price	57.4
IVE	1321283110	bid	57.4
IVE	1321283110	ask	57.41
IVE	1321283416	price	57.49
IVE	1321283416	bid	57.47
IVE	1321283416	ask	57.49
IVE	1321283416	bid	57.48
IVE	1321283416	ask	57.5
IVE	1321283619	price	57.4948
IVE	1321283619	bid	57.49
IVE	1321283619	ask	57.51
IVE	1321283690	price	57.46
IVE	1321283690	bid	57.46
IVE	1321283690	ask	57.48
IVE	1321283690	bid	57.45
IVE	1321283690	ask	57.47
IVE	1321283730	price	57.45
IVE	1321283730	bid	57.44
IVE	1321283730	ask	57.46
IVE	1321283743	price	57.42
IVE	1321283743	bid	57.42
IVE	1321283743	ask	57.44
IVE	1321283743	price	57.41
IVE	1321283743	bid	57.4
IVE	1321283743	ask	57.42
IVE	1321283765	price	57.422
IVE	1321283765	bid	57.41
IVE	1321283765	ask	57.43
IVE	1321283767	price	57.4322
IVE	1321283767	ask	57.44
IVE	1321283995	price	57.362
IVE	1321283995	bid	57.36
IVE	1321283995	ask	57.38
IVE	1321284117	price	57.4064
IVE	1321284117	bid	57.4
IVE	1321284117	ask	57.42
IVE	1321284229	price	57.4088
IVE	1321284229	bid	57.39
IVE	1321284229	ask	57.41
