IVE	1587648600	price	103.07
IVE	1587648600	bid	103.08
IVE	1587648600	ask	103.12
IVE	1587648600	price	103.1
IVE	1587648693	price	103.13
IVE	1587648693	bid	103.09
IVE	1587648693	ask	103.21
IVE	1587648709	price	103.14
IVE	1587648709	ask	103.15
IVE	1587648722	price	103.0511
IVE	1587648722	bid	103.03
IVE	1587648722	ask	103.13
IVE	1587648733	price	103.07
IVE	1587648733	bid	103.04
IVE	1587648733	ask	103.14
IVE	1587648742	price	103.15
IVE	1587648742	bid	103.15
IVE	1587648742	ask	103.21
IVE	1587648760	price	103.22
IVE	1587648760	bid	103.16
IVE	1587648760	ask	103.28
IVE	1587648767	price	103.29
IVE	1587648767	bid	103.23
IVE	1587648767	ask	103.33
IVE	1587648767	ask	103.31
IVE	1587648769	price	103.34
IVE	1587648769	bid	103.25
IVE	1587648769	ask	103.35
IVE	1587648769	price	103.348
IVE	1587648769	bid	103.26
IVE	1587648770	price	103.35
IVE	1587648770	bid	103.27
IVE	1587648770	ask	103.39
IVE	1587648771	price	103.36
IVE	1587648771	bid	103.35
IVE	1587648771	ask	103.41
IVE	1587648771	price	103.37
IVE	1587648771	price	103.4
IVE	1587648771	bid	103.4
IVE	1587648771	price	103.43
IVE	1587648778	price	103.35
IVE	1587648778	bid	103.3
IVE	1587648781	bid	103.34
IVE	1587648781	ask	103.37
IVE	1587648802	price	103.41
IVE	1587648802	bid	103.39
IVE	1587648802	ask	103.43
IVE	1587648844	price	103.55
IVE	1587648844	bid	103.53
IVE	1587648844	ask	103.58
IVE	1587648847	price	103.56
IVE	1587648847	bid	103.55
IVE	1587648847	ask	103.56
IVE	1587648850	price	103.49
IVE	1587648850	bid	103.49
IVE	1587648850	ask	103.51
IVE	1587648857	price	103.46
IVE	1587648857	bid	103.44
IVE	1587648857	ask	103.48
IVE	1587648882	price	103.39
IVE	1587648882	bid	103.39
IVE	1587648882	ask	103.43
IVE	1587648896	price	103.4999
IVE	1587648896	bid	103.45
IVE	1587648896	ask	103.5
IVE	1587648901	price	103.51
IVE	1587648901	bid	103.49
IVE	1587648901	ask	103.51
IVE	1587648901	price	103.5
IVE	1587648901	price	103.51
IVE	1587648901	price	103.5
IVE	1587648903	price	103.49
IVE	1587648903	bid	103.48
IVE	1587648903	ask	103.53
IVE	1587648903	bid	103.49
IVE	1587648903	ask	103.52
IVE	1587648903	price	103.48
IVE	1587648903	bid	103.48
IVE	1587648904	ask	103.51
IVE	1587648904	ask	103.52
IVE	1587648904	ask	103.53
IVE	1587648904	price	103.49
IVE	1587648984	bid	103.46
IVE	1587648984	ask	103.51
IVE	1587649044	price	103.62
IVE	1587649044	bid	103.57
IVE	1587649044	ask	103.62
IVE	1587649061	price	103.63
IVE	1587649061	bid	103.61
IVE	1587649061	ask	103.63
IVE	1587649061	ask	103.64
IVE	1587649076	price	103.66
IVE	1587649076	bid	103.63
IVE	1587649076	ask	103.66
IVE	1587649077	bid	103.62
IVE	1587649083	bid	103.64
IVE	1587649083	ask	103.67
IVE	1587649108	price	103.69
IVE	1587649108	bid	103.65
IVE	1587649108	ask	103.69
IVE	1587649112	price	103.71
IVE	1587649112	bid	103.7
IVE	1587649112	ask	103.73
IVE	1587649113	price	103.67
IVE	1587649113	bid	103.67
IVE	1587649113	ask	103.7
IVE	1587649113	bid	103.66
IVE	1587649113	ask	103.68
IVE	1587649115	price	103.6673
IVE	1587649115	bid	103.64
IVE	1587649115	ask	103.67
IVE	1587649115	price	103.67
IVE	1587649124	price	103.705
IVE	1587649124	bid	103.69
IVE	1587649124	ask	103.72
IVE	1587649131	price	103.7
IVE	1587649131	bid	103.7
IVE	1587649160	price	103.73
IVE	1587649160	bid	103.72
IVE	1587649160	ask	103.73
IVE	1587649187	price	103.69
IVE	1587649187	bid	103.69
IVE	1587649187	ask	103.72
IVE	1587649211	price	103.73
IVE	1587649211	bid	103.73
IVE	1587649211	ask	103.74
IVE	1587649231	price	103.74
IVE	1587649231	bid	103.74
IVE	1587649231	ask	103.76
IVE	1587649231	bid	103.73
IVE	1587649231	ask	103.74
IVE	1587649237	price	103.72
IVE	1587649237	bid	103.7
IVE	1587649237	ask	103.73
IVE	1587649246	bid	103.71
IVE	1587649246	ask	103.72
IVE	1587649255	price	103.76
IVE	1587649255	bid	103.75
IVE	1587649255	ask	103.77
IVE	1587649276	price	103.81
IVE	1587649276	bid	103.8
IVE	1587649276	ask	103.82
IVE	1587649288	price	103.78
IVE	1587649288	bid	103.78
IVE	1587649288	ask	103.8
IVE	1587649307	price	103.75
IVE	1587649307	bid	103.74
IVE	1587649307	ask	103.75
IVE	1587649308	price	103.73
IVE	1587649308	bid	103.73
IVE	1587649322	price	103.7349
IVE	1587649322	bid	103.71
IVE	1587649322	ask	103.74
IVE	1587649339	price	103.71
IVE	1587649339	ask	103.72
IVE	1587649340	bid	103.69
IVE	1587649340	ask	103.71
IVE	1587649342	price	103.7
IVE	1587649342	bid	103.7
IVE	1587649343	bid	103.68
IVE	1587649343	ask	103.7
IVE	1587649362	price	103.68
IVE	1587649362	bid	103.67
IVE	1587649362	ask	103.69
IVE	1587649386	price	103.63
IVE	1587649386	bid	103.64
IVE	1587649386	ask	103.66
IVE	1587649391	price	103.65
IVE	1587649391	bid	103.65
