IVE	1580826600	price	128.51
IVE	1580826600	bid	128.5
IVE	1580826600	ask	128.57
IVE	1580826601	price	128.545
IVE	1580826601	bid	128.42
IVE	1580826601	ask	128.67
IVE	1580826617	price	128.65
IVE	1580826617	bid	128.52
IVE	1580826617	ask	128.71
IVE	1580826617	price	128.67
IVE	1580826617	price	128.69
IVE	1580826617	price	128.67
IVE	1580826617	price	128.68
IVE	1580826617	price	128.67
IVE	1580826617	price	128.68
IVE	1580826617	price	128.69
IVE	1580826617	price	128.68
IVE	1580826617	bid	128.48
IVE	1580826617	price	128.69
IVE	1580826617	price	128.7
IVE	1580826617	price	128.69
IVE	1580826617	price	128.7
IVE	1580826617	price	128.69
IVE	1580826617	price	128.7
IVE	1580826617	price	128.69
IVE	1580826617	price	128.7
IVE	1580826617	price	128.69
IVE	1580826617	price	128.7
IVE	1580826617	price	128.66
IVE	1580826617	price	128.7
IVE	1580826617	price	128.65
IVE	1580826617	price	128.7
IVE	1580826617	price	128.68
IVE	1580826617	price	128.71
IVE	1580826617	bid	128.54
IVE	1580826617	ask	128.74
IVE	1580826617	price	128.7
IVE	1580826617	price	128.71
IVE	1580826617	price	128.74
IVE	1580826622	price	128.69
IVE	1580826622	bid	128.49
IVE	1580826666	bid	128.65
IVE	1580826666	ask	128.69
IVE	1580826670	price	128.61
IVE	1580826670	bid	128.61
IVE	1580826670	ask	128.64
IVE	1580826670	bid	128.59
IVE	1580826684	bid	128.6
IVE	1580826684	ask	128.63
IVE	1580826688	price	128.6274
IVE	1580826689	price	128.6
IVE	1580826689	bid	128.58
IVE	1580826689	ask	128.62
IVE	1580826689	price	128.62
IVE	1580826711	price	128.6
IVE	1580826739	price	128.62
IVE	1580826739	bid	128.6
IVE	1580826739	ask	128.63
IVE	1580826739	bid	128.61
IVE	1580826739	bid	128.62
IVE	1580826739	bid	128.61
IVE	1580826739	ask	128.62
IVE	1580826740	price	128.61
IVE	1580826740	ask	128.61
IVE	1580826740	bid	128.6
IVE	1580826740	bid	128.61
IVE	1580826740	ask	128.62
IVE	1580826741	bid	128.6
IVE	1580826741	ask	128.61
IVE	1580826741	price	128.6
IVE	1580826741	bid	128.59
IVE	1580826741	ask	128.6
IVE	1580826742	bid	128.6
IVE	1580826742	ask	128.61
IVE	1580826742	bid	128.59
IVE	1580826743	bid	128.6
IVE	1580826745	price	128.61
IVE	1580826745	bid	128.59
IVE	1580826745	ask	128.6
IVE	1580826757	price	128.62
IVE	1580826757	bid	128.6
IVE	1580826757	ask	128.62
IVE	1580826758	price	128.61
IVE	1580826759	price	128.6
IVE	1580826759	bid	128.59
IVE	1580826759	ask	128.6
IVE	1580826762	ask	128.61
IVE	1580826768	price	128.57
IVE	1580826768	bid	128.56
IVE	1580826768	ask	128.58
IVE	1580826769	price	128.56
IVE	1580826769	bid	128.55
IVE	1580826769	ask	128.57
IVE	1580826769	price	128.55
IVE	1580826769	bid	128.53
IVE	1580826769	ask	128.56
IVE	1580826770	price	128.54
IVE	1580826770	ask	128.55
IVE	1580826772	price	128.55
IVE	1580826772	bid	128.54
IVE	1580826772	ask	128.56
IVE	1580826777	price	128.53
IVE	1580826777	bid	128.52
IVE	1580826777	ask	128.53
IVE	1580826781	price	128.54
IVE	1580826781	bid	128.54
IVE	1580826781	ask	128.55
IVE	1580826782	price	128.57
IVE	1580826782	bid	128.56
IVE	1580826782	ask	128.58
IVE	1580826783	price	128.6
IVE	1580826783	bid	128.59
IVE	1580826783	ask	128.61
IVE	1580826786	price	128.58
IVE	1580826786	bid	128.56
IVE	1580826786	ask	128.58
IVE	1580826790	price	128.57
IVE	1580826790	bid	128.57
IVE	1580826806	price	128.59
IVE	1580826806	ask	128.59
IVE	1580826819	price	128.62
IVE	1580826819	bid	128.62
IVE	1580826819	ask	128.63
IVE	1580826828	bid	128.61
IVE	1580826828	ask	128.62
IVE	1580826830	price	128.6
IVE	1580826830	bid	128.59
IVE	1580826830	ask	128.61
IVE	1580826830	price	128.61
IVE	1580826838	price	128.62
IVE	1580826838	bid	128.62
IVE	1580826838	ask	128.63
IVE	1580826839	price	128.63
IVE	1580826839	bid	128.63
IVE	1580826839	ask	128.64
IVE	1580826841	price	128.64
IVE	1580826841	bid	128.64
IVE	1580826841	ask	128.65
IVE	1580826845	price	128.65
IVE	1580826845	bid	128.65
IVE	1580826845	ask	128.66
IVE	1580826848	bid	128.64
IVE	1580826848	ask	128.65
IVE	1580826850	price	128.63
IVE	1580826850	bid	128.62
IVE	1580826850	ask	128.63
IVE	1580826867	price	128.65
IVE	1580826867	bid	128.64
IVE	1580826867	ask	128.66
IVE	1580826868	price	128.64
IVE	1580826868	bid	128.63
IVE	1580826868	ask	128.64
IVE	1580826868	price	128.62
IVE	1580826868	bid	128.62
IVE	1580826868	ask	128.63
IVE	1580826868	bid	128.61
IVE	1580826868	ask	128.62
IVE	1580826868	bid	128.62
IVE	1580826868	ask	128.63
IVE	1580826869	price	128.63
IVE	1580826869	bid	128.61
IVE	1580826870	price	128.61
IVE	1580826870	bid	128.6
IVE	1580826870	ask	128.61
IVE	1580826881	price	128.6
IVE	1580826881	price	128.61
IVE	1580826881	bid	128.61
IVE	1580826881	ask	128.62
IVE	1580826882	bid	128.6
IVE	1580826887	ask	128.61
IVE	1580826888	price	128.6
IVE	1580826888	bid	128.59
IVE	1580826888	ask	128.6
IVE	1580826888	bid	128.6
IVE	1580826888	ask	128.61
IVE	1580826892	price	128.58
IVE	1580826892	bid	128.57
IVE	1580826892	ask	128.58
IVE	1580826892	bid	128.58
IVE	1580826892	ask	128.59
IVE	1580826895	price	128.6
IVE	1580826895	bid	128.6
IVE	1580826895	ask	128.61
IVE	1580826896	price	128.61
IVE	1580826896	ask	128.63
IVE	1580826902	price	128.64
IVE	1580826902	bid	128.63
IVE	1580826902	ask	128.65
IVE	1580826902	price	128.65
IVE	1580826902	bid	128.65
IVE	1580826902	ask	128.66
IVE	1580826903	price	128.66
IVE	1580826903	ask	128.67
IVE	1580826907	price	128.67
IVE	1580826907	bid	128.67
IVE	1580826907	ask	128.68
IVE	1580826917	price	128.68
IVE	1580826931	price	128.73
IVE	1580826931	bid	128.72
IVE	1580826931	ask	128.73
IVE	1580826945	price	128.68
IVE	1580826945	bid	128.67
IVE	1580826945	ask	128.68
IVE	1580826985	price	128.69
IVE	1580826985	bid	128.68
IVE	1580826985	ask	128.69
IVE	1580827010	price	128.71
IVE	1580827010	bid	128.7
IVE	1580827010	ask	128.71
IVE	1580827017	price	128.68
IVE	1580827017	bid	128.67
IVE	1580827017	ask	128.68
IVE	1580827023	price	128.69
IVE	1580827023	bid	128.68
IVE	1580827023	ask	128.69
IVE	1580827026	price	128.6967
IVE	1580827026	bid	128.69
IVE	1580827026	ask	128.7
IVE	1580827046	price	128.67
IVE	1580827046	bid	128.66
IVE	1580827046	ask	128.68
IVE	1580827062	ask	128.67
IVE	1580827066	price	128.68
