IVE	1321972200	price	54.46
IVE	1321972200	bid	54.41
IVE	1321972200	ask	54.46
IVE	1321972201	bid	54.42
IVE	1321972201	ask	54.47
IVE	1321972209	price	54.48
IVE	1321972209	bid	54.41
IVE	1321972209	ask	54.46
IVE	1321972252	price	54.44
IVE	1321972252	bid	54.44
IVE	1321972252	ask	54.44
IVE	1321972252	ask	54.45
IVE	1321972253	bid	54.42
IVE	1321972266	price	54.42
IVE	1321972266	ask	54.43
IVE	1321972267	bid	54.4
IVE	1321972267	ask	54.42
IVE	1321972267	price	54.43
IVE	1321972273	price	54.41
IVE	1321972273	bid	54.39
IVE	1321972273	ask	54.41
IVE	1321972275	bid	54.4
IVE	1321972286	price	54.4199
IVE	1321972286	ask	54.42
IVE	1321972298	price	54.43
IVE	1321972298	bid	54.43
IVE	1321972298	ask	54.45
IVE	1321972298	price	54.45
IVE	1321972322	price	54.42
IVE	1321972322	bid	54.4
IVE	1321972322	ask	54.43
IVE	1321972324	price	54.43
IVE	1321972327	price	54.41
IVE	1321972327	ask	54.42
IVE	1321972403	price	54.31
IVE	1321972403	bid	54.3
IVE	1321972403	ask	54.31
IVE	1321972428	price	54.33
IVE	1321972428	bid	54.31
IVE	1321972428	ask	54.34
IVE	1321972428	price	54.3399
IVE	1321972428	price	54.3397
IVE	1321972444	price	54.33
IVE	1321972444	bid	54.32
IVE	1321972444	ask	54.33
IVE	1321972460	price	54.3674
IVE	1321972460	bid	54.36
IVE	1321972460	ask	54.39
IVE	1321972510	price	54.47
IVE	1321972510	bid	54.45
IVE	1321972510	ask	54.47
IVE	1321972510	price	54.46
IVE	1321972510	ask	54.46
IVE	1321972514	price	54.4604
IVE	1321972514	bid	54.44
IVE	1321972514	ask	54.47
IVE	1321972542	price	54.4526
IVE	1321972542	bid	54.45
IVE	1321972542	ask	54.48
IVE	1321972548	price	54.4698
IVE	1321972548	ask	54.47
IVE	1321972586	price	54.44
IVE	1321972586	bid	54.43
IVE	1321972586	ask	54.45
IVE	1321972587	price	54.438
IVE	1321972587	bid	54.42
IVE	1321972604	price	54.44
IVE	1321972604	bid	54.44
IVE	1321972610	price	54.45
IVE	1321972610	ask	54.47
IVE	1321972610	price	54.44
IVE	1321972610	bid	54.42
IVE	1321972610	ask	54.46
IVE	1321972625	price	54.45
IVE	1321972625	bid	54.45
IVE	1321972625	ask	54.47
IVE	1321972634	price	54.47
IVE	1321972634	bid	54.46
IVE	1321972634	ask	54.48
IVE	1321972720	price	54.45
IVE	1321972720	bid	54.45
IVE	1321972720	ask	54.47
IVE	1321972807	price	54.5145
IVE	1321972807	bid	54.52
IVE	1321972807	ask	54.54
IVE	1321972848	price	54.5299
IVE	1321972848	bid	54.51
IVE	1321972848	ask	54.53
IVE	1321972849	price	54.5196
IVE	1321972853	price	54.528
IVE	1321972853	bid	54.52
IVE	1321972853	ask	54.54
IVE	1321972871	price	54.52
IVE	1321972871	bid	54.51
IVE	1321972871	ask	54.53
IVE	1321972878	price	54.5297
IVE	1321972878	bid	54.5
IVE	1321972893	price	54.528
IVE	1321972893	bid	54.52
IVE	1321972893	ask	54.54
IVE	1321972916	price	54.5348
IVE	1321972916	bid	54.53
IVE	1321972916	ask	54.56
IVE	1321972942	price	54.5898
IVE	1321972942	bid	54.57
IVE	1321972942	ask	54.59
IVE	1321972951	price	54.55
IVE	1321972951	bid	54.54
IVE	1321972951	ask	54.56
IVE	1321972973	price	54.52
IVE	1321972973	bid	54.52
IVE	1321972973	ask	54.53
IVE	1321973002	price	54.5398
IVE	1321973002	ask	54.54
IVE	1321973030	price	54.5264
IVE	1321973062	price	54.5597
IVE	1321973062	bid	54.53
IVE	1321973062	ask	54.55
IVE	1321973077	price	54.54
IVE	1321973092	price	54.55
IVE	1321973092	ask	54.56
IVE	1321973094	price	54.5504
IVE	1321973154	price	54.6099
IVE	1321973154	bid	54.59
IVE	1321973154	ask	54.61
IVE	1321973163	price	54.62
IVE	1321973163	bid	54.6
IVE	1321973163	ask	54.62
IVE	1321973163	bid	54.61
