IVE	1597671000	price	116.24
IVE	1597671000	bid	116.18
IVE	1597671000	ask	116.39
IVE	1597671023	price	116.2136
IVE	1597671023	bid	116.16
IVE	1597671023	ask	116.34
IVE	1597671045	price	116.175
IVE	1597671045	ask	116.29
IVE	1597671063	price	116.18
IVE	1597671063	bid	116.15
IVE	1597671063	ask	116.18
IVE	1597671080	price	116.145
IVE	1597671080	bid	116.12
IVE	1597671109	price	116.14
IVE	1597671109	bid	116.11
IVE	1597671109	ask	116.21
IVE	1597671109	price	116.16
IVE	1597671116	price	116.175
IVE	1597671116	bid	116.16
IVE	1597671116	ask	116.26
IVE	1597671116	price	116.19
IVE	1597671129	price	116.155
IVE	1597671129	bid	116.15
IVE	1597671129	ask	116.2
IVE	1597671129	price	116.17
IVE	1597671142	price	116.15
IVE	1597671142	bid	116.12
IVE	1597671142	ask	116.18
IVE	1597671171	price	116.1
IVE	1597671171	bid	116.08
IVE	1597671171	ask	116.13
IVE	1597671171	price	116.085
IVE	1597671171	price	116.1
IVE	1597671171	price	116.13
IVE	1597671171	bid	116.09
IVE	1597671180	bid	116.12
IVE	1597671180	price	116.12
IVE	1597671180	bid	116.11
IVE	1597671180	ask	116.12
IVE	1597671180	bid	116.12
IVE	1597671180	ask	116.13
IVE	1597671180	price	116.13
IVE	1597671180	ask	116.16
IVE	1597671180	price	116.12
IVE	1597671180	bid	116.11
IVE	1597671180	ask	116.15
IVE	1597671181	price	116.15
IVE	1597671181	bid	116.12
IVE	1597671181	ask	116.14
IVE	1597671181	price	116.135
IVE	1597671181	price	116.13
IVE	1597671181	price	116.14
IVE	1597671181	ask	116.15
IVE	1597671181	price	116.12
IVE	1597671181	bid	116.11
IVE	1597671181	ask	116.12
IVE	1597671182	price	116.14
IVE	1597671182	ask	116.15
IVE	1597671182	price	116.11
IVE	1597671182	bid	116.09
IVE	1597671182	ask	116.12
IVE	1597671188	price	116.16
IVE	1597671188	bid	116.13
IVE	1597671188	ask	116.17
IVE	1597671201	price	116.14
IVE	1597671201	ask	116.15
IVE	1597671201	price	116.13
IVE	1597671201	bid	116.1
IVE	1597671201	ask	116.14
IVE	1597671213	price	116.16
IVE	1597671213	bid	116.15
IVE	1597671213	ask	116.18
IVE	1597671223	price	116.18
IVE	1597671223	bid	116.16
IVE	1597671223	ask	116.2
IVE	1597671229	price	116.19
IVE	1597671229	bid	116.17
IVE	1597671229	ask	116.21
IVE	1597671274	bid	116.18
IVE	1597671287	price	116.18
IVE	1597671287	bid	116.16
IVE	1597671287	ask	116.18
IVE	1597671330	price	116.16
IVE	1597671330	bid	116.15
IVE	1597671330	ask	116.16
IVE	1597671337	price	116.15
IVE	1597671337	bid	116.14
IVE	1597671337	ask	116.15
IVE	1597671337	price	116.14
IVE	1597671337	bid	116.12
IVE	1597671339	price	116.12
IVE	1597671339	price	116.1
IVE	1597671339	bid	116.08
IVE	1597671339	ask	116.12
IVE	1597671339	price	116.12
IVE	1597671339	bid	116.09
IVE	1597671339	price	116.1
IVE	1597671339	ask	116.13
IVE	1597671341	price	116.09
IVE	1597671341	bid	116.04
IVE	1597671341	ask	116.1
IVE	1597671369	bid	116.08
IVE	1597671369	ask	116.11
IVE	1597671470	price	116.13
IVE	1597671470	bid	116.09
IVE	1597671470	ask	116.13
IVE	1597671498	price	116.1
IVE	1597671498	ask	116.11
IVE	1597671498	price	116.11
IVE	1597671498	price	116.1
IVE	1597671498	price	116.11
IVE	1597671498	bid	116.1
IVE	1597671498	ask	116.12
IVE	1597671498	price	116.12
IVE	1597671518	price	116.14
IVE	1597671518	bid	116.12
IVE	1597671518	ask	116.15
IVE	1597671525	price	116.1
IVE	1597671525	bid	116.09
IVE	1597671525	ask	116.12
IVE	1597671527	price	116.09
IVE	1597671527	ask	116.13
IVE	1597671531	price	116.1
IVE	1597671531	bid	116.1
IVE	1597671534	price	116.11
IVE	1597671534	bid	116.11
IVE	1597671534	ask	116.14
IVE	1597671538	price	116.12
IVE	1597671538	bid	116.12
IVE	1597671538	ask	116.15
IVE	1597671541	price	116.15
IVE	1597671541	price	116.148
IVE	1597671546	price	116.12
IVE	1597671546	bid	116.13
IVE	1597671549	price	116.13
IVE	1597671549	ask	116.16
IVE	1597671550	bid	116.12
IVE	1597671552	price	116.12
IVE	1597671558	bid	116.11
IVE	1597671558	ask	116.15
IVE	1597671563	bid	116.12
IVE	1597671569	bid	116.13
IVE	1597671569	ask	116.17
IVE	1597671573	price	116.13
IVE	1597671575	bid	116.12
