IVE	1451486823	ask	89.68
IVE	1451486875	price	89.7
IVE	1451486875	bid	89.68
IVE	1451486875	ask	89.7
IVE	1451486947	price	89.72
IVE	1451486947	bid	89.71
IVE	1451486947	ask	89.73
IVE	1451486952	ask	89.72
IVE	1451486971	price	89.71
IVE	1451486971	bid	89.7
IVE	1451486971	ask	89.71
IVE	1451486974	price	89.702
IVE	1451486974	bid	89.69
IVE	1451486978	price	89.68
IVE	1451486978	bid	89.68
IVE	1451486978	ask	89.7
IVE	1451487032	price	89.6575
IVE	1451487032	bid	89.63
IVE	1451487032	ask	89.67
IVE	1451487081	price	89.66
IVE	1451487081	bid	89.65
IVE	1451487085	price	89.67
IVE	1451487085	bid	89.67
IVE	1451487085	ask	89.68
IVE	1451487090	price	89.69
IVE	1451487090	bid	89.68
IVE	1451487090	ask	89.69
IVE	1451487104	price	89.7
IVE	1451487104	ask	89.7
IVE	1451487148	price	89.73
IVE	1451487148	bid	89.72
IVE	1451487148	ask	89.74
IVE	1451487169	ask	89.73
IVE	1451487174	price	89.7201
IVE	1451487174	ask	89.75
IVE	1451487203	price	89.7302
IVE	1451487203	ask	89.76
IVE	1451487235	price	89.7176
IVE	1451487235	bid	89.71
IVE	1451487235	ask	89.74
IVE	1451487278	price	89.74
IVE	1451487278	bid	89.73
IVE	1451487371	price	89.7302
IVE	1451487371	bid	89.72
IVE	1451487411	price	89.74
IVE	1451487411	bid	89.74
IVE	1451487411	ask	89.75
IVE	1451487428	price	89.76
IVE	1451487428	bid	89.75
IVE	1451487428	ask	89.76
IVE	1451487444	price	89.77
IVE	1451487444	bid	89.76
IVE	1451487444	ask	89.77
IVE	1451487494	bid	89.75
IVE	1451487511	price	89.76
IVE	1451487511	bid	89.77
IVE	1451487511	ask	89.78
IVE	1451487576	price	89.74
IVE	1451487576	bid	89.74
IVE	1451487576	ask	89.75
IVE	1451487600	price	89.76
IVE	1451487600	bid	89.75
IVE	1451487600	ask	89.77
IVE	1451487600	price	89.77
IVE	1451487600	bid	89.77
IVE	1451487600	ask	89.78
IVE	1451487619	bid	89.76
IVE	1451487619	ask	89.77
IVE	1451487677	price	89.7799
IVE	1451487677	bid	89.74
IVE	1451487677	ask	89.78
IVE	1451487742	price	89.79
IVE	1451487742	bid	89.78
IVE	1451487742	ask	89.79
IVE	1451487742	price	89.78
IVE	1451487742	bid	89.77
IVE	1451487742	ask	89.78
IVE	1451487751	price	89.77
IVE	1451487751	bid	89.76
IVE	1451487751	ask	89.77
IVE	1451487763	bid	89.77
IVE	1451487763	ask	89.78
IVE	1451487788	price	89.78
IVE	1451487788	bid	89.79
IVE	1451487788	ask	89.8
IVE	1451487877	price	89.8
IVE	1451487877	bid	89.8
IVE	1451487877	ask	89.81
IVE	1451487906	price	89.81
IVE	1451487906	bid	89.81
IVE	1451487906	ask	89.82
IVE	1451487919	bid	89.8
IVE	1451487919	ask	89.81
IVE	1451487933	price	89.8
IVE	1451487933	bid	89.79
IVE	1451487933	ask	89.8
IVE	1451487938	price	89.801
IVE	1451487938	bid	89.8
IVE	1451487938	ask	89.81
IVE	1451487949	price	89.795
IVE	1451487949	bid	89.79
IVE	1451487949	ask	89.8
IVE	1451487953	price	89.81
IVE	1451487953	bid	89.81
IVE	1451487953	ask	89.82
IVE	1451487954	price	89.8199
IVE	1451487960	price	89.81
IVE	1451487960	bid	89.8
IVE	1451487960	ask	89.81
IVE	1451487970	price	89.8
IVE	1451487970	bid	89.79
IVE	1451487970	ask	89.8
IVE	1451488009	price	89.77
IVE	1451488009	bid	89.76
IVE	1451488009	ask	89.77
IVE	1451488038	price	89.7861
IVE	1451488038	bid	89.78
IVE	1451488038	ask	89.79
IVE	1451488041	price	89.78
IVE	1451488041	bid	89.77
IVE	1451488041	ask	89.78
IVE	1451488061	price	89.77
IVE	1451488061	bid	89.75
IVE	1451488061	ask	89.76
IVE	1451488098	price	89.76
IVE	1451488098	bid	89.76
IVE	1451488098	ask	89.77
IVE	1451488123	ask	89.76
IVE	1451488123	price	89.7569
IVE	1451488144	price	89.74
IVE	1451488144	bid	89.73
IVE	1451488144	ask	89.74
IVE	1451488179	price	89.75
IVE	1451488179	bid	89.74
IVE	1451488179	ask	89.75
IVE	1451488195	price	89.7346
IVE	1451488195	bid	89.73
IVE	1451488195	ask	89.74
IVE	1451488220	price	89.7281
IVE	1451488220	bid	89.72
IVE	1451488220	ask	89.73
IVE	1451488231	price	89.736
IVE	1451488231	bid	89.73
IVE	1451488231	ask	89.74
IVE	1451488235	price	89.76
IVE	1451488235	bid	89.75
IVE	1451488235	ask	89.76
IVE	1451488235	bid	89.76
IVE	1451488235	ask	89.77
IVE	1451488257	price	89.7551
IVE	1451488257	bid	89.75
IVE	1451488257	ask	89.76
IVE	1451488263	price	89.73
IVE	1451488263	bid	89.72
IVE	1451488263	ask	89.73
IVE	1451488274	price	89.724
IVE	1451488282	price	89.7369
IVE	1451488282	bid	89.73
IVE	1451488282	ask	89.74
IVE	1451488333	price	89.72
IVE	1451488333	bid	89.71
IVE	1451488333	ask	89.72
IVE	1451488362	price	89.71
IVE	1451488367	price	89.7051
IVE	1451488367	bid	89.7
IVE	1451488367	ask	89.71
IVE	1451488375	price	89.7
IVE	1451488375	bid	89.69
IVE	1451488375	ask	89.7
IVE	1451488376	price	89.69
IVE	1451488397	price	89.68
IVE	1451488397	bid	89.68
IVE	1451488397	ask	89.69
IVE	1451488421	price	89.67
IVE	1451488421	bid	89.67
IVE	1451488421	ask	89.68
IVE	1451488439	price	89.65
IVE	1451488439	bid	89.64
IVE	1451488439	ask	89.65
IVE	1451488445	price	89.6564
IVE	1451488445	bid	89.65
IVE	1451488445	ask	89.66
IVE	1451488452	price	89.69
IVE	1451488452	bid	89.69
IVE	1451488452	ask	89.7
IVE	1451488473	price	89.7064
IVE	1451488473	bid	89.7
IVE	1451488473	ask	89.71
IVE	1451488475	price	89.7
IVE	1451488475	bid	89.69
IVE	1451488475	ask	89.7
IVE	1451488525	price	89.68
IVE	1451488525	bid	89.68
IVE	1451488525	ask	89.69
IVE	1451488558	price	89.6869
IVE	1451488586	price	89.71
IVE	1451488586	bid	89.7
IVE	1451488586	ask	89.71
IVE	1451488593	price	89.72
IVE	1451488593	bid	89.71
IVE	1451488593	ask	89.72
IVE	1451488633	price	89.7215
IVE	1451488633	bid	89.72
IVE	1451488633	ask	89.73
IVE	1451488638	price	89.73
IVE	1451488659	price	89.72
IVE	1451488659	bid	89.71
IVE	1451488659	ask	89.72
IVE	1451488676	price	89.71
IVE	1451488684	bid	89.7
IVE	1451488684	ask	89.71
IVE	1451488687	price	89.7
IVE	1451488733	price	89.67
IVE	1451488733	bid	89.67
IVE	1451488733	ask	89.68
IVE	1451488751	price	89.668
IVE	1451488751	bid	89.66
IVE	1451488751	ask	89.67
IVE	1451488753	price	89.67
IVE	1451488833	price	89.63
IVE	1451488833	bid	89.62
IVE	1451488833	ask	89.63
IVE	1451488856	price	89.5899
IVE	1451488856	bid	89.58
IVE	1451488856	ask	89.59
IVE	1451488876	price	89.575
IVE	1451488876	bid	89.57
IVE	1451488876	ask	89.58
IVE	1451488904	price	89.6
IVE	1451488904	bid	89.59
IVE	1451488904	ask	89.6
IVE	1451488907	price	89.61
IVE	1451488907	bid	89.6
IVE	1451488907	ask	89.61
IVE	1451488907	price	89.62
IVE	1451488907	bid	89.61
IVE	1451488907	ask	89.62
IVE	1451488912	price	89.615
IVE	1451488938	price	89.61
IVE	1451488938	bid	89.6
IVE	1451488938	ask	89.61
IVE	1451488988	price	89.64
IVE	1451488988	bid	89.63
IVE	1451488988	ask	89.65
IVE	1451489006	price	89.6251
IVE	1451489006	bid	89.62
IVE	1451489006	ask	89.63
IVE	1451489026	price	89.63
IVE	1451489071	price	89.61
IVE	1451489071	bid	89.61
IVE	1451489071	ask	89.62
IVE	1451489073	price	89.6
IVE	1451489073	bid	89.6
IVE	1451489073	ask	89.61
IVE	1451489092	price	89.6099
IVE	1451489092	price	89.6
IVE	1451489133	price	89.6199
IVE	1451489133	bid	89.61
IVE	1451489133	ask	89.62
IVE	1451489137	price	89.61
IVE	1451489137	bid	89.6
IVE	1451489137	ask	89.61
IVE	1451489152	price	89.6
IVE	1451489206	price	89.5899
IVE	1451489206	bid	89.58
IVE	1451489206	ask	89.59
IVE	1451489208	price	89.5865
IVE	1451489222	price	89.57
IVE	1451489222	bid	89.57
IVE	1451489222	ask	89.58
IVE	1451489225	price	89.58
IVE	1451489278	price	89.57
IVE	1451489278	bid	89.56
IVE	1451489278	ask	89.57
IVE	1451489290	price	89.55
IVE	1451489290	bid	89.54
IVE	1451489290	ask	89.55
IVE	1451489296	price	89.555
IVE	1451489296	bid	89.55
IVE	1451489296	ask	89.56
IVE	1451489314	price	89.56
IVE	1451489314	bid	89.56
IVE	1451489314	ask	89.57
IVE	1451489325	price	89.565
IVE	1451489331	price	89.57
IVE	1451489352	price	89.565
IVE	1451489353	price	89.57
IVE	1451489354	price	89.565
IVE	1451489354	bid	89.55
IVE	1451489354	ask	89.56
IVE	1451489354	price	89.56
IVE	1451489354	price	89.565
IVE	1451489354	price	89.56
IVE	1451489354	bid	89.56
IVE	1451489354	ask	89.57
IVE	1451489363	price	89.555
IVE	1451489363	bid	89.55
IVE	1451489363	ask	89.56
IVE	1451489363	price	89.55
IVE	1451489363	price	89.56
IVE	1451489363	price	89.55
IVE	1451489363	price	89.555
IVE	1451489363	bid	89.54
IVE	1451489363	ask	89.55
IVE	1451489363	price	89.55
IVE	1451489364	price	89.555
IVE	1451489364	bid	89.55
IVE	1451489364	ask	89.56
IVE	1451489387	price	89.55
IVE	1451489387	price	89.555
IVE	1451489387	ask	89.55
IVE	1451489387	price	89.55
IVE	1451489387	bid	89.54
IVE	1451489387	price	89.5525
IVE	1451489387	price	89.55
IVE	1451489387	price	89.555
IVE	1451489387	price	89.55
IVE	1451489387	price	89.5525
IVE	1451489398	price	89.555
IVE	1451489398	bid	89.55
IVE	1451489398	ask	89.56
IVE	1451489400	bid	89.54
IVE	1451489400	ask	89.55
IVE	1451489400	price	89.55
IVE	1451489400	price	89.555
IVE	1451489400	price	89.55
IVE	1451489400	price	89.555
IVE	1451489400	price	89.55
IVE	1451489400	price	89.5525
IVE	1451489400	price	89.54
IVE	1451489400	price	89.545
IVE	1451489400	price	89.54
IVE	1451489400	price	89.545
IVE	1451489400	ask	89.54
IVE	1451489400	price	89.55
IVE	1451489400	price	89.54
IVE	1451489400	bid	89.53
IVE	1451489400	price	89.55
IVE	1451489400	price	89.54
IVE	1451489400	price	89.5425
IVE	1451489400	price	89.54
IVE	1451489400	price	89.55
IVE	1451489400	price	89.555
IVE	1451489400	price	89.55
IVE	1451489400	price	89.54
IVE	1451489400	price	89.555
IVE	1451489400	price	89.545
IVE	1451489400	price	89.5525
IVE	1451489400	price	89.55
IVE	1451489400	price	89.535
IVE	1451489400	bid	89.52
IVE	1451489400	ask	89.53
IVE	1451489400	price	89.53
IVE	1451489400	price	89.535
IVE	1451489400	price	89.53
IVE	1451489400	price	89.535
IVE	1451489403	price	89.53
IVE	1451489404	price	89.525
IVE	1451489404	ask	89.52
IVE	1451489406	price	89.52
IVE	1451489406	bid	89.51
IVE	1451489406	price	89.51
IVE	1451489407	price	89.525
IVE	1451489407	bid	89.52
IVE	1451489407	ask	89.53
IVE	1451489421	price	89.53
IVE	1451489422	price	89.535
IVE	1451489422	bid	89.53
IVE	1451489422	ask	89.54
IVE	1451489450	price	89.545
IVE	1451489450	bid	89.54
IVE	1451489450	ask	89.55
IVE	1451489450	price	89.54
IVE	1451489450	price	89.545
IVE	1451489450	price	89.54
IVE	1451489450	price	89.545
IVE	1451489452	price	89.54
IVE	1451489452	bid	89.53
IVE	1451489452	ask	89.54
IVE	1451489452	price	89.545
IVE	1451489452	price	89.54
IVE	1451489452	price	89.545
IVE	1451489452	price	89.5425
IVE	1451489452	price	89.54
IVE	1451489452	price	89.545
IVE	1451489452	price	89.54
IVE	1451489465	price	89.535
IVE	1451489465	bid	89.52
IVE	1451489465	ask	89.53
IVE	1451489465	price	89.53
IVE	1451489465	price	89.535
IVE	1451489465	price	89.53
IVE	1451489469	price	89.52
IVE	1451489469	price	89.525
IVE	1451489469	price	89.52
IVE	1451489469	bid	89.5
IVE	1451489469	ask	89.51
IVE	1451489484	price	89.51
IVE	1451489484	bid	89.51
IVE	1451489484	ask	89.52
IVE	1451489488	price	89.53
IVE	1451489488	bid	89.52
IVE	1451489488	ask	89.53
IVE	1451489496	price	89.54
IVE	1451489496	bid	89.53
IVE	1451489496	ask	89.54
IVE	1451489496	price	89.545
IVE	1451489496	price	89.54
IVE	1451489513	price	89.545
IVE	1451489513	price	89.54
IVE	1451489513	price	89.5425
IVE	1451489513	price	89.545
IVE	1451489513	price	89.54
IVE	1451489513	price	89.545
IVE	1451489513	price	89.54
IVE	1451489513	price	89.5425
IVE	1451489515	price	89.54
IVE	1451489515	bid	89.54
IVE	1451489515	ask	89.55
IVE	1451489516	price	89.545
IVE	1451489516	bid	89.53
IVE	1451489516	ask	89.54
IVE	1451489516	price	89.54
IVE	1451489516	price	89.545
IVE	1451489516	price	89.5425
IVE	1451489516	price	89.545
IVE	1451489516	price	89.54
IVE	1451489516	ask	89.55
IVE	1451489516	bid	89.54
IVE	1451489516	price	89.545
IVE	1451489516	price	89.5425
IVE	1451489519	price	89.545
IVE	1451489519	bid	89.53
IVE	1451489519	ask	89.54
IVE	1451489519	price	89.54
IVE	1451489519	price	89.545
IVE	1451489519	price	89.5425
IVE	1451489519	price	89.545
IVE	1451489519	price	89.54
IVE	1451489529	bid	89.54
IVE	1451489529	ask	89.55
IVE	1451489532	price	89.555
IVE	1451489532	bid	89.55
IVE	1451489532	ask	89.56
IVE	1451489533	price	89.55
IVE	1451489533	bid	89.54
IVE	1451489533	ask	89.55
IVE	1451489533	price	89.555
IVE	1451489533	price	89.5525
IVE	1451489533	price	89.555
IVE	1451489533	price	89.55
IVE	1451489534	price	89.5525
IVE	1451489541	price	89.54
IVE	1451489541	price	89.545
IVE	1451489552	price	89.54
IVE	1451489552	bid	89.53
IVE	1451489552	ask	89.54
IVE	1451489552	price	89.545
IVE	1451489552	price	89.54
IVE	1451489552	price	89.545
IVE	1451489552	price	89.54
IVE	1451489552	price	89.545
IVE	1451489552	price	89.5425
IVE	1451489556	price	89.545
IVE	1451489556	bid	89.54
IVE	1451489556	ask	89.55
IVE	1451489556	price	89.54
IVE	1451489556	bid	89.53
IVE	1451489556	ask	89.54
IVE	1451489556	price	89.545
IVE	1451489556	price	89.54
IVE	1451489558	price	89.5351
IVE	1451489572	price	89.54
IVE	1451489578	price	89.545
IVE	1451489578	price	89.54
IVE	1451489581	price	89.545
IVE	1451489581	price	89.54
IVE	1451489581	price	89.545
IVE	1451489606	price	89.54
IVE	1451489606	bid	89.54
IVE	1451489606	ask	89.55
IVE	1451489613	ask	89.54
IVE	1451489613	price	89.545
IVE	1451489613	price	89.54
IVE	1451489613	bid	89.53
IVE	1451489613	price	89.545
IVE	1451489613	price	89.54
IVE	1451489622	bid	89.54
IVE	1451489622	ask	89.55
IVE	1451489626	bid	89.53
IVE	1451489626	ask	89.54
IVE	1451489626	price	89.545
IVE	1451489626	price	89.54
IVE	1451489631	price	89.55
IVE	1451489631	bid	89.54
IVE	1451489631	ask	89.55
IVE	1451489631	bid	89.55
IVE	1451489631	ask	89.56
IVE	1451489631	price	89.555
IVE	1451489631	price	89.55
IVE	1451489631	bid	89.54
IVE	1451489631	ask	89.55
IVE	1451489634	price	89.548
IVE	1451489646	price	89.55
IVE	1451489646	bid	89.55
IVE	1451489646	ask	89.56
IVE	1451489648	price	89.56
IVE	1451489656	price	89.57
IVE	1451489656	bid	89.56
IVE	1451489656	ask	89.57
IVE	1451489688	bid	89.57
IVE	1451489688	ask	89.58
IVE	1451489698	price	89.58
IVE	1451489703	price	89.57
IVE	1451489703	bid	89.56
IVE	1451489703	ask	89.57
IVE	1451489718	price	89.5631
IVE	1451489719	price	89.5635
IVE	1451489744	price	89.5564
IVE	1451489744	bid	89.55
IVE	1451489744	ask	89.56
IVE	1451489767	price	89.55
IVE	1451489787	bid	89.54
IVE	1451489787	ask	89.55
IVE	1451489797	price	89.54
IVE	1451489797	bid	89.53
IVE	1451489806	price	89.5399
IVE	1451489806	ask	89.54
IVE	1451489818	price	89.54
IVE	1451489818	bid	89.54
IVE	1451489818	ask	89.55
IVE	1451489836	price	89.5399
IVE	1451489836	bid	89.53
IVE	1451489836	ask	89.54
IVE	1451489836	price	89.5389
IVE	1451489836	price	89.5376
IVE	1451489836	price	89.535
IVE	1451489837	price	89.538
IVE	1451489876	price	89.52
IVE	1451489876	bid	89.51
IVE	1451489876	ask	89.52
IVE	1451489911	price	89.5184
IVE	1451489923	price	89.51
IVE	1451489923	bid	89.5
IVE	1451489923	ask	89.51
IVE	1451489943	price	89.515
IVE	1451489943	bid	89.51
IVE	1451489943	ask	89.52
IVE	1451489943	price	89.5199
IVE	1451489969	price	89.52
IVE	1451489969	bid	89.52
IVE	1451489969	ask	89.53
IVE	1451490023	bid	89.51
IVE	1451490023	ask	89.52
IVE	1451490044	price	89.5162
IVE	1451490046	price	89.51
IVE	1451490046	bid	89.5
IVE	1451490046	ask	89.51
IVE	1451490050	bid	89.51
IVE	1451490050	ask	89.52
IVE	1451490063	bid	89.5
IVE	1451490063	ask	89.51
IVE	1451490080	price	89.5
IVE	1451490080	bid	89.49
IVE	1451490080	ask	89.5
IVE	1451490090	bid	89.5
IVE	1451490090	ask	89.51
IVE	1451490096	price	89.52
IVE	1451490096	bid	89.51
IVE	1451490096	ask	89.52
IVE	1451490109	price	89.53
IVE	1451490109	bid	89.52
IVE	1451490109	ask	89.53
IVE	1451490126	price	89.54
IVE	1451490126	bid	89.53
IVE	1451490126	ask	89.54
IVE	1451490139	bid	89.54
IVE	1451490139	ask	89.55
IVE	1451490159	price	89.55
IVE	1451490159	bid	89.55
IVE	1451490159	ask	89.56
IVE	1451490170	price	89.57
IVE	1451490170	bid	89.56
IVE	1451490170	ask	89.57
IVE	1451490170	bid	89.57
IVE	1451490170	ask	89.58
IVE	1451490187	price	89.5895
IVE	1451490187	bid	89.58
IVE	1451490187	ask	89.59
IVE	1451490187	price	89.59
IVE	1451490214	price	89.5901
IVE	1451490214	bid	89.59
IVE	1451490214	ask	89.6
IVE	1451490219	price	89.59
IVE	1451490219	bid	89.58
IVE	1451490219	ask	89.59
IVE	1451490220	price	89.5901
IVE	1451490220	bid	89.57
IVE	1451490220	ask	89.58
IVE	1451490234	price	89.59
IVE	1451490234	bid	89.58
IVE	1451490234	ask	89.59
IVE	1451490240	price	89.6
IVE	1451490240	bid	89.59
IVE	1451490240	ask	89.6
IVE	1451490259	price	89.58
IVE	1451490259	bid	89.58
IVE	1451490259	ask	89.59
IVE	1451490291	price	89.63
IVE	1451490291	bid	89.62
IVE	1451490291	ask	89.63
IVE	1451490304	price	89.61
IVE	1451490304	bid	89.6
IVE	1451490304	ask	89.61
IVE	1451490324	price	89.5969
IVE	1451490324	bid	89.59
IVE	1451490324	ask	89.6
IVE	1451490345	price	89.59
IVE	1451490345	bid	89.58
IVE	1451490345	ask	89.59
IVE	1451490362	price	89.595
IVE	1451490362	bid	89.59
IVE	1451490362	ask	89.6
IVE	1451490372	price	89.5974
IVE	1451490387	price	89.605
IVE	1451490387	bid	89.6
IVE	1451490387	ask	89.61
IVE	1451490422	price	89.59
IVE	1451490422	bid	89.58
IVE	1451490422	ask	89.59
IVE	1451490423	bid	89.59
IVE	1451490423	ask	89.6
IVE	1451490424	bid	89.58
IVE	1451490424	ask	89.59
IVE	1451490430	bid	89.59
IVE	1451490430	ask	89.6
IVE	1451490441	price	89.604
IVE	1451490441	bid	89.6
IVE	1451490441	ask	89.61
IVE	1451490443	price	89.6041
IVE	1451490445	price	89.6026
IVE	1451490447	price	89.6032
IVE	1451490449	price	89.6041
IVE	1451490454	price	89.6
IVE	1451490454	bid	89.59
IVE	1451490454	ask	89.6
IVE	1451490464	price	89.59
IVE	1451490464	bid	89.58
IVE	1451490464	ask	89.59
IVE	1451490464	price	89.58
IVE	1451490487	price	89.59
IVE	1451490505	price	89.58
IVE	1451490507	price	89.5899
IVE	1451490519	price	89.5733
IVE	1451490519	bid	89.57
IVE	1451490519	ask	89.58
IVE	1451490548	price	89.578
IVE	1451490581	price	89.58
IVE	1451490607	price	89.5764
IVE	1451490627	price	89.58
IVE	1451490627	bid	89.58
IVE	1451490627	ask	89.59
IVE	1451490643	price	89.59
IVE	1451490643	bid	89.59
IVE	1451490643	ask	89.6
IVE	1451490649	bid	89.58
IVE	1451490649	ask	89.59
IVE	1451490660	price	89.5899
IVE	1451490692	price	89.5678
IVE	1451490692	bid	89.56
IVE	1451490692	ask	89.57
IVE	1451490712	price	89.57
IVE	1451490712	bid	89.57
IVE	1451490712	ask	89.58
IVE	1451490714	price	89.58
IVE	1451490760	price	89.5765
IVE	1451490765	price	89.576
IVE	1451490765	price	89.575
IVE	1451490800	price	89.58
IVE	1451490800	bid	89.58
IVE	1451490800	ask	89.59
IVE	1451490833	price	89.595
IVE	1451490833	bid	89.59
IVE	1451490833	ask	89.6
IVE	1451490837	price	89.5935
IVE	1451490863	price	89.62
IVE	1451490863	bid	89.61
IVE	1451490863	ask	89.62
IVE	1451490905	price	89.61
IVE	1451490905	bid	89.6
IVE	1451490905	ask	89.61
IVE	1451490908	price	89.606
IVE	1451490911	price	89.605
IVE	1451490913	price	89.61
IVE	1451490913	bid	89.61
IVE	1451490913	ask	89.62
IVE	1451490913	price	89.6169
IVE	1451490927	price	89.62
IVE	1451490927	bid	89.62
IVE	1451490927	ask	89.63
IVE	1451490938	price	89.63
IVE	1451490960	price	89.6225
IVE	1451490980	price	89.64
IVE	1451490980	bid	89.63
IVE	1451490980	ask	89.64
IVE	1451491016	price	89.6399
IVE	1451491021	price	89.64
IVE	1451491027	price	89.63
IVE	1451491027	bid	89.62
IVE	1451491027	ask	89.63
IVE	1451491029	bid	89.63
IVE	1451491029	ask	89.64
IVE	1451491046	price	89.62
IVE	1451491046	bid	89.61
IVE	1451491046	ask	89.62
IVE	1451491086	price	89.616
IVE	1451491090	price	89.62
IVE	1451491116	price	89.6
IVE	1451491116	bid	89.59
IVE	1451491116	ask	89.6
IVE	1451491119	price	89.61
IVE	1451491119	bid	89.6
IVE	1451491119	ask	89.61
IVE	1451491119	bid	89.61
IVE	1451491119	ask	89.62
IVE	1451491123	bid	89.6
IVE	1451491123	ask	89.61
IVE	1451491124	price	89.6
IVE	1451491124	bid	89.59
IVE	1451491124	ask	89.6
IVE	1451491130	price	89.608
IVE	1451491130	bid	89.6
IVE	1451491130	ask	89.61
IVE	1451491136	price	89.6064
IVE	1451491144	price	89.61
IVE	1451491144	price	89.607
IVE	1451491144	price	89.6064
IVE	1451491152	price	89.61
IVE	1451491178	price	89.6
IVE	1451491178	ask	89.6
IVE	1451491228	price	89.6068
IVE	1451491228	ask	89.61
IVE	1451491251	price	89.62
IVE	1451491251	bid	89.62
IVE	1451491251	ask	89.63
IVE	1451491270	price	89.63
IVE	1451491270	bid	89.63
IVE	1451491270	ask	89.64
IVE	1451491272	price	89.6399
IVE	1451491274	price	89.64
IVE	1451491275	bid	89.64
IVE	1451491275	ask	89.65
IVE	1451491285	price	89.65
IVE	1451491294	bid	89.65
IVE	1451491294	ask	89.66
IVE	1451491316	bid	89.64
IVE	1451491316	ask	89.65
IVE	1451491320	price	89.64
IVE	1451491331	price	89.6499
IVE	1451491333	price	89.657
IVE	1451491333	bid	89.65
IVE	1451491333	ask	89.66
IVE	1451491340	price	89.65
IVE	1451491351	bid	89.64
IVE	1451491351	ask	89.65
IVE	1451491375	price	89.64
IVE	1451491375	ask	89.64
IVE	1451491384	ask	89.65
IVE	1451491404	bid	89.63
IVE	1451491404	ask	89.64
IVE	1451491408	bid	89.64
IVE	1451491408	ask	89.65
IVE	1451491450	price	89.638
IVE	1451491450	bid	89.63
IVE	1451491450	ask	89.64
IVE	1451491490	price	89.64
IVE	1451491524	price	89.67
IVE	1451491524	bid	89.66
IVE	1451491524	ask	89.67
IVE	1451491553	price	89.6801
IVE	1451491553	bid	89.68
IVE	1451491553	ask	89.69
IVE	1451491565	price	89.68
IVE	1451491565	bid	89.67
IVE	1451491565	ask	89.68
IVE	1451491582	price	89.69
IVE	1451491582	bid	89.68
IVE	1451491582	ask	89.69
IVE	1451491610	price	89.694
IVE	1451491610	bid	89.69
IVE	1451491610	ask	89.7
IVE	1451491611	price	89.701
IVE	1451491611	bid	89.7
IVE	1451491611	ask	89.71
IVE	1451491627	price	89.7
IVE	1451491627	bid	89.69
IVE	1451491627	ask	89.7
IVE	1451491643	bid	89.7
IVE	1451491643	ask	89.71
IVE	1451491649	ask	89.7
IVE	1451491653	bid	89.69
IVE	1451491662	price	89.702
IVE	1451491662	bid	89.7
IVE	1451491662	ask	89.71
IVE	1451491666	price	89.7099
IVE	1451491699	price	89.71
IVE	1451491701	price	89.7
IVE	1451491701	bid	89.69
IVE	1451491701	ask	89.7
IVE	1451491704	price	89.69
IVE	1451491728	bid	89.68
IVE	1451491728	ask	89.69
IVE	1451491841	price	89.678
IVE	1451491841	bid	89.67
IVE	1451491841	ask	89.68
IVE	1451491856	price	89.67
IVE	1451491856	ask	89.67
IVE	1451491856	bid	89.66
IVE	1451491858	price	89.66
