IVE	1551969217	price	111.13
IVE	1551969217	bid	111.14
IVE	1551969217	ask	111.15
IVE	1551969231	price	111.12
IVE	1551969231	bid	111.11
IVE	1551969231	ask	111.12
IVE	1551969233	price	111.11
IVE	1551969233	ask	111.14
IVE	1551969270	price	111.06
IVE	1551969270	bid	111.05
IVE	1551969270	ask	111.06
IVE	1551969271	bid	111.06
IVE	1551969271	ask	111.08
IVE	1551969332	price	111.0542
IVE	1551969332	bid	111.03
IVE	1551969332	ask	111.06
IVE	1551969345	price	111.0
IVE	1551969345	bid	111.0
IVE	1551969345	ask	111.03
IVE	1551969347	bid	110.99
IVE	1551969347	ask	111.0
IVE	1551969356	price	110.96
IVE	1551969356	bid	110.96
IVE	1551969356	ask	110.96
IVE	1551969356	price	110.95
IVE	1551969356	price	110.96
IVE	1551969356	price	110.95
IVE	1551969356	bid	110.94
IVE	1551969356	ask	110.95
IVE	1551969359	price	110.92
IVE	1551969359	bid	110.92
IVE	1551969359	ask	110.93
IVE	1551969359	price	110.93
IVE	1551969359	bid	110.93
IVE	1551969359	ask	110.94
IVE	1551969360	price	110.94
IVE	1551969360	bid	110.94
IVE	1551969360	ask	110.95
IVE	1551969360	bid	110.93
IVE	1551969360	ask	110.94
IVE	1551969362	bid	110.94
IVE	1551969362	ask	110.95
IVE	1551969368	price	110.96
IVE	1551969368	ask	110.96
IVE	1551969368	bid	110.95
IVE	1551969368	ask	110.97
IVE	1551969380	price	110.92
IVE	1551969380	bid	110.92
IVE	1551969380	ask	110.93
IVE	1551969383	price	110.9131
IVE	1551969383	bid	110.91
IVE	1551969383	ask	110.92
IVE	1551969388	price	110.92
IVE	1551969391	price	110.91
IVE	1551969391	bid	110.9
IVE	1551969391	ask	110.91
IVE	1551969394	price	110.9
IVE	1551969394	bid	110.89
IVE	1551969394	ask	110.9
IVE	1551969413	price	110.88
IVE	1551969413	bid	110.87
IVE	1551969413	ask	110.88
IVE	1551969420	price	110.91
IVE	1551969420	bid	110.91
IVE	1551969420	ask	110.92
IVE	1551969443	price	110.87
IVE	1551969443	bid	110.85
IVE	1551969443	ask	110.87
IVE	1551969466	price	110.83
IVE	1551969466	bid	110.82
IVE	1551969466	ask	110.83
IVE	1551969518	price	110.8
IVE	1551969518	bid	110.78
IVE	1551969518	ask	110.8
IVE	1551969536	price	110.78
IVE	1551969536	bid	110.77
IVE	1551969536	ask	110.78
IVE	1551969548	price	110.76
IVE	1551969548	bid	110.74
IVE	1551969548	ask	110.76
IVE	1551969548	bid	110.76
IVE	1551969548	ask	110.77
IVE	1551969550	price	110.77
IVE	1551969550	bid	110.77
IVE	1551969550	ask	110.78
IVE	1551969551	bid	110.76
IVE	1551969551	ask	110.77
IVE	1551969552	bid	110.77
IVE	1551969552	ask	110.78
IVE	1551969552	price	110.775
IVE	1551969553	price	110.77
IVE	1551969553	bid	110.76
IVE	1551969553	ask	110.77
IVE	1551969554	price	110.76
IVE	1551969554	bid	110.74
IVE	1551969554	ask	110.76
IVE	1551969611	price	110.75
IVE	1551969611	bid	110.72
IVE	1551969611	ask	110.74
IVE	1551969611	price	110.74
IVE	1551969611	ask	110.75
IVE	1551969615	price	110.77
IVE	1551969615	bid	110.76
IVE	1551969615	ask	110.77
IVE	1551969615	price	110.76
IVE	1551969615	bid	110.75
IVE	1551969615	ask	110.76
IVE	1551969615	bid	110.76
IVE	1551969615	ask	110.77
IVE	1551969615	price	110.755
IVE	1551969615	price	110.76
IVE	1551969620	bid	110.75
IVE	1551969620	ask	110.76
IVE	1551969636	price	110.75
IVE	1551969636	bid	110.74
IVE	1551969636	ask	110.77
IVE	1551969636	price	110.76
IVE	1551969652	price	110.78
IVE	1551969652	bid	110.76
IVE	1551969652	ask	110.79
IVE	1551969657	bid	110.78
IVE	1551969657	ask	110.8
IVE	1551969690	price	110.82
IVE	1551969690	bid	110.82
IVE	1551969690	ask	110.85
IVE	1551969690	price	110.81
IVE	1551969690	price	110.82
IVE	1551969690	price	110.81
IVE	1551969690	bid	110.8
IVE	1551969690	ask	110.82
IVE	1551969692	price	110.82
IVE	1551969692	bid	110.82
IVE	1551969692	ask	110.83
IVE	1551969692	bid	110.8
IVE	1551969692	ask	110.82
IVE	1551969693	price	110.81
IVE	1551969694	bid	110.79
IVE	1551969697	price	110.8
IVE	1551969697	bid	110.78
IVE	1551969697	ask	110.8
IVE	1551969697	price	110.79
IVE	1551969704	price	110.75
IVE	1551969704	bid	110.75
IVE	1551969704	ask	110.78
IVE	1551969706	price	110.76
IVE	1551969706	bid	110.74
IVE	1551969706	ask	110.76
IVE	1551969736	price	110.74
IVE	1551969736	bid	110.75
IVE	1551969736	ask	110.75
IVE	1551969736	price	110.75
IVE	1551969736	price	110.74
IVE	1551969736	price	110.73
IVE	1551969736	price	110.72
IVE	1551969736	bid	110.73
IVE	1551969755	price	110.68
IVE	1551969755	bid	110.68
IVE	1551969755	ask	110.7
IVE	1551969755	price	110.67
IVE	1551969755	price	110.68
IVE	1551969757	price	110.65
IVE	1551969757	bid	110.65
IVE	1551969757	ask	110.66
IVE	1551969757	bid	110.63
IVE	1551969757	ask	110.65
IVE	1551969757	bid	110.65
IVE	1551969757	ask	110.66
IVE	1551969788	bid	110.66
IVE	1551969788	ask	110.68
IVE	1551969788	price	110.66
IVE	1551969788	price	110.65
IVE	1551969788	bid	110.65
IVE	1551969788	ask	110.67
IVE	1551969788	price	110.66
IVE	1551969788	bid	110.64
IVE	1551969788	ask	110.66
IVE	1551969788	bid	110.66
IVE	1551969788	ask	110.67
IVE	1551969789	price	110.67
IVE	1551969789	bid	110.67
IVE	1551969789	ask	110.69
IVE	1551969895	price	110.71
IVE	1551969895	bid	110.71
IVE	1551969895	ask	110.73
IVE	1551969895	price	110.7
IVE	1551969895	bid	110.69
IVE	1551969895	ask	110.72
IVE	1551969895	price	110.69
IVE	1551969895	bid	110.68
IVE	1551969895	ask	110.7
IVE	1551969896	bid	110.69
IVE	1551969897	bid	110.67
IVE	1551969897	ask	110.69
IVE	1551969897	bid	110.69
IVE	1551969897	ask	110.7
IVE	1551969901	price	110.66
IVE	1551969901	bid	110.67
IVE	1551969901	ask	110.68
IVE	1551969901	price	110.67
IVE	1551969901	price	110.66
IVE	1551969901	price	110.65
IVE	1551969901	bid	110.65
IVE	1551969901	ask	110.66
IVE	1551969910	price	110.5874
IVE	1551969910	bid	110.58
IVE	1551969910	ask	110.6
IVE	1551969910	price	110.59
IVE	1551969910	bid	110.59
IVE	1551969910	price	110.5915
IVE	1551969910	price	110.59
IVE	1551969910	bid	110.57
IVE	1551969910	ask	110.59
IVE	1551969913	price	110.578
IVE	1551969961	price	110.49
IVE	1551969961	bid	110.48
IVE	1551969961	ask	110.49
IVE	1551969961	price	110.48
IVE	1551969961	price	110.49
IVE	1551969961	price	110.48
IVE	1551969961	bid	110.47
IVE	1551969961	ask	110.48
IVE	1551969961	price	110.46
IVE	1551969961	bid	110.46
IVE	1551969961	price	110.47
IVE	1551969961	price	110.45
IVE	1551969961	price	110.46
IVE	1551969961	price	110.45
IVE	1551969961	price	110.46
IVE	1551969961	bid	110.47
IVE	1551969961	price	110.45
IVE	1551969961	price	110.46
IVE	1551969961	price	110.47
IVE	1551969961	price	110.45
IVE	1551969961	price	110.47
IVE	1551969961	bid	110.46
IVE	1551969962	price	110.49
IVE	1551969962	bid	110.49
IVE	1551969962	ask	110.5
IVE	1551969962	price	110.5
IVE	1551969962	price	110.51
IVE	1551969962	bid	110.5
IVE	1551969962	ask	110.51
IVE	1551969969	price	110.5
IVE	1551969969	bid	110.49
IVE	1551969969	ask	110.5
IVE	1551969973	price	110.48
IVE	1551969973	bid	110.48
IVE	1551969973	ask	110.49
IVE	1551969982	bid	110.47
IVE	1551970008	price	110.44
IVE	1551970008	bid	110.44
IVE	1551970008	ask	110.45
IVE	1551970010	price	110.45
IVE	1551970010	bid	110.45
IVE	1551970010	ask	110.46
IVE	1551970010	price	110.46
IVE	1551970010	bid	110.46
IVE	1551970010	ask	110.47
IVE	1551970010	price	110.45
IVE	1551970010	bid	110.44
IVE	1551970010	ask	110.45
IVE	1551970011	bid	110.45
IVE	1551970011	ask	110.46
IVE	1551970011	price	110.445
IVE	1551970011	ask	110.47
IVE	1551970011	price	110.47
IVE	1551970016	price	110.4758
IVE	1551970016	bid	110.47
IVE	1551970016	ask	110.49
IVE	1551970024	price	110.49
IVE	1551970024	bid	110.49
IVE	1551970024	ask	110.5
IVE	1551970026	price	110.51
IVE	1551970026	bid	110.5
IVE	1551970026	ask	110.51
IVE	1551970028	price	110.52
IVE	1551970028	bid	110.52
IVE	1551970028	ask	110.53
IVE	1551970032	price	110.53
IVE	1551970032	bid	110.53
IVE	1551970032	ask	110.54
IVE	1551970034	price	110.54
IVE	1551970034	bid	110.54
IVE	1551970034	ask	110.55
IVE	1551970062	price	110.58
IVE	1551970062	bid	110.57
IVE	1551970062	ask	110.59
IVE	1551970088	price	110.56
IVE	1551970088	bid	110.55
IVE	1551970088	ask	110.56
IVE	1551970106	price	110.52
IVE	1551970106	bid	110.51
IVE	1551970106	ask	110.52
IVE	1551970128	price	110.5
IVE	1551970128	bid	110.49
IVE	1551970128	ask	110.5
IVE	1551970154	bid	110.5
IVE	1551970154	ask	110.53
IVE	1551970154	price	110.49
IVE	1551970154	bid	110.49
IVE	1551970154	ask	110.5
IVE	1551970154	bid	110.48
IVE	1551970154	ask	110.49
IVE	1551970183	price	110.43
IVE	1551970183	bid	110.43
IVE	1551970183	ask	110.45
IVE	1551970209	price	110.435
IVE	1551970209	bid	110.42
IVE	1551970209	ask	110.44
IVE	1551970214	price	110.45
IVE	1551970214	bid	110.45
IVE	1551970214	ask	110.46
IVE	1551970217	price	110.46
IVE	1551970217	bid	110.47
IVE	1551970217	ask	110.49
IVE	1551970217	price	110.47
IVE	1551970217	price	110.46
IVE	1551970217	price	110.47
IVE	1551970217	price	110.46
IVE	1551970217	price	110.45
IVE	1551970217	bid	110.45
IVE	1551970217	ask	110.46
IVE	1551970217	price	110.44
IVE	1551970217	price	110.45
IVE	1551970218	bid	110.44
IVE	1551970218	ask	110.45
IVE	1551970218	price	110.44
IVE	1551970220	price	110.45
IVE	1551970220	bid	110.45
IVE	1551970220	ask	110.46
IVE	1551970221	price	110.46
IVE	1551970221	bid	110.46
IVE	1551970221	ask	110.48
IVE	1551970224	price	110.45
IVE	1551970224	bid	110.45
IVE	1551970224	ask	110.47
IVE	1551970225	bid	110.44
IVE	1551970225	ask	110.45
IVE	1551970226	bid	110.45
IVE	1551970226	ask	110.46
IVE	1551970253	price	110.49
IVE	1551970253	bid	110.5
IVE	1551970253	ask	110.51
IVE	1551970253	price	110.48
IVE	1551970253	price	110.49
IVE	1551970253	price	110.48
IVE	1551970253	price	110.49
IVE	1551970253	price	110.48
IVE	1551970253	price	110.5
IVE	1551970253	price	110.49
IVE	1551970253	price	110.48
IVE	1551970253	price	110.47
IVE	1551970253	price	110.46
IVE	1551970253	bid	110.48
IVE	1551970253	ask	110.48
IVE	1551970255	price	110.45
IVE	1551970255	bid	110.44
IVE	1551970255	ask	110.45
IVE	1551970264	price	110.41
IVE	1551970264	bid	110.4
IVE	1551970264	ask	110.42
IVE	1551970264	price	110.42
IVE	1551970264	price	110.41
IVE	1551970265	price	110.42
IVE	1551970265	bid	110.41
IVE	1551970265	ask	110.43
IVE	1551970265	price	110.41
IVE	1551970278	price	110.4
IVE	1551970278	bid	110.4
IVE	1551970278	ask	110.42
IVE	1551970278	ask	110.4
IVE	1551970278	price	110.39
IVE	1551970278	price	110.4
IVE	1551970278	price	110.39
IVE	1551970278	bid	110.37
IVE	1551970278	ask	110.39
IVE	1551970278	price	110.37
IVE	1551970278	ask	110.38
IVE	1551970278	price	110.38
IVE	1551970279	bid	110.38
IVE	1551970279	ask	110.39
IVE	1551970280	bid	110.37
IVE	1551970280	ask	110.38
IVE	1551970280	bid	110.38
IVE	1551970280	ask	110.39
IVE	1551970280	bid	110.37
IVE	1551970280	ask	110.38
IVE	1551970286	price	110.3799
IVE	1551970287	price	110.38
IVE	1551970287	bid	110.38
IVE	1551970287	ask	110.39
IVE	1551970289	price	110.37
IVE	1551970289	bid	110.37
IVE	1551970289	ask	110.38
IVE	1551970289	price	110.38
IVE	1551970289	bid	110.38
IVE	1551970289	ask	110.39
IVE	1551970290	bid	110.37
IVE	1551970290	ask	110.38
IVE	1551970290	bid	110.38
IVE	1551970290	ask	110.39
IVE	1551970319	price	110.41
IVE	1551970319	bid	110.41
IVE	1551970319	ask	110.43
IVE	1551970321	bid	110.42
IVE	1551970321	ask	110.44
IVE	1551970321	price	110.43
IVE	1551970329	price	110.4
IVE	1551970329	bid	110.4
IVE	1551970329	ask	110.42
IVE	1551970330	price	110.39
IVE	1551970330	bid	110.38
IVE	1551970330	ask	110.39
IVE	1551970330	price	110.38
IVE	1551970330	ask	110.38
IVE	1551970330	bid	110.37
IVE	1551970330	price	110.37
IVE	1551970330	bid	110.36
IVE	1551970330	price	110.36
IVE	1551970336	ask	110.37
IVE	1551970337	price	110.38
IVE	1551970337	bid	110.38
IVE	1551970337	ask	110.39
IVE	1551970337	price	110.37
IVE	1551970337	bid	110.36
IVE	1551970337	ask	110.38
IVE	1551970337	bid	110.37
IVE	1551970337	price	110.38
IVE	1551970338	bid	110.38
IVE	1551970338	ask	110.39
IVE	1551970339	bid	110.37
IVE	1551970339	ask	110.38
IVE	1551970341	price	110.36
IVE	1551970341	bid	110.36
IVE	1551970341	ask	110.37
IVE	1551970342	bid	110.35
IVE	1551970342	ask	110.36
IVE	1551970345	bid	110.36
IVE	1551970345	ask	110.37
IVE	1551970362	price	110.29
IVE	1551970362	bid	110.31
IVE	1551970362	ask	110.31
IVE	1551970362	price	110.3
IVE	1551970362	price	110.29
IVE	1551970362	price	110.31
IVE	1551970362	price	110.3
IVE	1551970362	price	110.31
IVE	1551970362	price	110.3
IVE	1551970362	price	110.31
IVE	1551970362	price	110.3
IVE	1551970363	price	110.2801
IVE	1551970363	bid	110.28
IVE	1551970363	ask	110.3
IVE	1551970363	price	110.28
IVE	1551970363	bid	110.27
IVE	1551970363	ask	110.29
IVE	1551970363	price	110.27
IVE	1551970363	price	110.28
IVE	1551970363	bid	110.28
IVE	1551970363	price	110.27
IVE	1551970368	bid	110.27
IVE	1551970368	ask	110.28
IVE	1551970369	price	110.25
IVE	1551970369	bid	110.25
IVE	1551970369	ask	110.26
IVE	1551970375	price	110.27
IVE	1551970375	ask	110.27
IVE	1551970381	bid	110.26
IVE	1551970381	ask	110.28
IVE	1551970383	bid	110.27
IVE	1551970383	ask	110.27
IVE	1551970383	price	110.26
IVE	1551970383	price	110.27
IVE	1551970383	price	110.26
IVE	1551970383	price	110.27
IVE	1551970383	price	110.26
IVE	1551970383	price	110.25
IVE	1551970383	bid	110.25
IVE	1551970383	ask	110.26
IVE	1551970383	ask	110.25
IVE	1551970383	bid	110.23
IVE	1551970383	price	110.24
IVE	1551970383	price	110.25
IVE	1551970383	bid	110.24
IVE	1551970383	ask	110.26
IVE	1551970384	price	110.26
IVE	1551970384	bid	110.26
IVE	1551970384	ask	110.27
IVE	1551970385	bid	110.25
IVE	1551970385	ask	110.26
IVE	1551970386	price	110.25
IVE	1551970386	bid	110.24
IVE	1551970386	ask	110.25
IVE	1551970388	price	110.24
IVE	1551970388	bid	110.22
IVE	1551970388	bid	110.24
IVE	1551970396	price	110.26
IVE	1551970396	bid	110.26
IVE	1551970396	ask	110.27
IVE	1551970408	price	110.28
IVE	1551970408	bid	110.27
IVE	1551970408	ask	110.29
IVE	1551970411	price	110.3
IVE	1551970411	bid	110.29
IVE	1551970411	ask	110.31
IVE	1551970436	price	110.29
IVE	1551970436	ask	110.29
IVE	1551970436	price	110.28
IVE	1551970436	price	110.29
IVE	1551970436	price	110.28
IVE	1551970436	price	110.29
IVE	1551970436	price	110.28
IVE	1551970436	price	110.27
IVE	1551970436	price	110.28
IVE	1551970436	bid	110.28
IVE	1551970436	ask	110.28
IVE	1551970436	price	110.27
IVE	1551970436	bid	110.24
IVE	1551970436	ask	110.27
IVE	1551970436	bid	110.27
IVE	1551970436	ask	110.28
IVE	1551970440	price	110.28
IVE	1551970440	ask	110.29
IVE	1551970443	price	110.29
IVE	1551970443	bid	110.28
IVE	1551970443	ask	110.3
IVE	1551970454	price	110.32
IVE	1551970454	bid	110.3
IVE	1551970454	ask	110.32
IVE	1551970454	bid	110.31
IVE	1551970454	ask	110.33
IVE	1551970461	price	110.33
IVE	1551970461	bid	110.33
IVE	1551970461	ask	110.34
IVE	1551970463	bid	110.31
IVE	1551970463	ask	110.33
IVE	1551970465	bid	110.32
IVE	1551970477	price	110.34
IVE	1551970477	ask	110.34
IVE	1551970479	price	110.35
IVE	1551970479	bid	110.34
IVE	1551970479	ask	110.36
IVE	1551970517	price	110.37
IVE	1551970517	bid	110.36
IVE	1551970517	ask	110.38
IVE	1551970531	price	110.39
IVE	1551970531	bid	110.39
IVE	1551970531	ask	110.4
IVE	1551970553	price	110.42
IVE	1551970553	bid	110.4
IVE	1551970553	ask	110.42
IVE	1551970553	price	110.41
IVE	1551970553	bid	110.41
IVE	1551970553	bid	110.4
IVE	1551970553	ask	110.41
IVE	1551970553	bid	110.41
IVE	1551970553	ask	110.42
IVE	1551970554	bid	110.4
IVE	1551970554	ask	110.41
IVE	1551970555	ask	110.42
IVE	1551970580	price	110.35
IVE	1551970580	bid	110.36
IVE	1551970580	ask	110.38
IVE	1551970580	bid	110.35
IVE	1551970580	ask	110.36
IVE	1551970597	price	110.33
IVE	1551970597	bid	110.33
IVE	1551970597	ask	110.33
IVE	1551970597	price	110.32
IVE	1551970597	bid	110.32
IVE	1551970597	price	110.33
IVE	1551970597	price	110.32
IVE	1551970597	ask	110.32
IVE	1551970597	price	110.33
IVE	1551970597	price	110.32
IVE	1551970597	price	110.31
IVE	1551970597	bid	110.31
IVE	1551970597	price	110.3
IVE	1551970598	price	110.32
IVE	1551970598	bid	110.32
IVE	1551970598	ask	110.33
IVE	1551970599	price	110.33
IVE	1551970600	bid	110.33
IVE	1551970600	ask	110.34
IVE	1551970602	bid	110.32
IVE	1551970602	ask	110.33
IVE	1551970602	price	110.32
IVE	1551970602	bid	110.31
IVE	1551970602	ask	110.32
IVE	1551970660	price	110.38
IVE	1551970660	bid	110.38
IVE	1551970660	ask	110.41
IVE	1551970660	ask	110.38
IVE	1551970660	price	110.37
IVE	1551970660	price	110.38
IVE	1551970660	price	110.36
IVE	1551970660	bid	110.36
IVE	1551970660	ask	110.37
IVE	1551970664	price	110.33
IVE	1551970664	bid	110.35
IVE	1551970664	ask	110.36
IVE	1551970665	price	110.34
IVE	1551970665	bid	110.34
IVE	1551970665	ask	110.35
IVE	1551970665	price	110.3469
IVE	1551970670	price	110.36
IVE	1551970670	bid	110.36
IVE	1551970670	ask	110.37
IVE	1551970679	price	110.37
IVE	1551970679	bid	110.35
IVE	1551970679	bid	110.37
IVE	1551970679	ask	110.38
IVE	1551970680	price	110.36
IVE	1551970680	bid	110.35
IVE	1551970680	ask	110.37
IVE	1551970682	price	110.35
IVE	1551970695	price	110.345
IVE	1551970695	bid	110.34
IVE	1551970695	ask	110.36
IVE	1551970703	price	110.3608
IVE	1551970703	ask	110.37
IVE	1551970747	price	110.3883
IVE	1551970747	bid	110.37
IVE	1551970747	ask	110.4
IVE	1551970747	price	110.38
IVE	1551970753	price	110.39
IVE	1551970753	bid	110.39
IVE	1551970754	price	110.38
IVE	1551970754	bid	110.38
IVE	1551970754	ask	110.38
IVE	1551970754	ask	110.39
IVE	1551970771	price	110.4
IVE	1551970771	bid	110.4
IVE	1551970771	ask	110.41
IVE	1551970773	price	110.42
IVE	1551970773	bid	110.42
IVE	1551970773	ask	110.44
IVE	1551970774	ask	110.43
IVE	1551970778	price	110.4196
IVE	1551970778	bid	110.41
IVE	1551970785	price	110.4312
IVE	1551970785	bid	110.42
IVE	1551970785	ask	110.44
IVE	1551970850	price	110.46
IVE	1551970850	bid	110.45
IVE	1551970850	ask	110.47
IVE	1551970850	price	110.4412
IVE	1551970850	bid	110.44
IVE	1551970872	price	110.46
IVE	1551970872	bid	110.45
IVE	1551970900	price	110.4
IVE	1551970900	bid	110.39
IVE	1551970900	ask	110.4
IVE	1551970910	price	110.36
IVE	1551970910	bid	110.36
IVE	1551970910	ask	110.38
IVE	1551970913	price	110.385
IVE	1551970913	bid	110.37
IVE	1551970913	ask	110.39
IVE	1551970914	price	110.39
IVE	1551970914	bid	110.38
IVE	1551970914	ask	110.4
IVE	1551970927	price	110.36
IVE	1551970927	bid	110.36
IVE	1551970927	ask	110.37
IVE	1551970943	price	110.35
IVE	1551970943	bid	110.34
IVE	1551970943	ask	110.36
IVE	1551970955	price	110.33
IVE	1551970955	bid	110.33
IVE	1551970955	ask	110.35
IVE	1551970963	price	110.36
IVE	1551970963	bid	110.35
IVE	1551970963	ask	110.36
IVE	1551970970	bid	110.36
IVE	1551970970	ask	110.37
IVE	1551971006	price	110.31
IVE	1551971006	bid	110.31
IVE	1551971006	ask	110.32
IVE	1551971017	price	110.37
IVE	1551971017	bid	110.36
IVE	1551971017	ask	110.38
IVE	1551971026	price	110.39
IVE	1551971026	bid	110.37
IVE	1551971026	ask	110.39
IVE	1551971027	price	110.4
IVE	1551971027	bid	110.39
IVE	1551971027	ask	110.41
IVE	1551971034	ask	110.4
IVE	1551971051	price	110.37
IVE	1551971051	bid	110.36
IVE	1551971051	ask	110.39
IVE	1551971062	price	110.35
IVE	1551971062	bid	110.34
IVE	1551971062	ask	110.35
IVE	1551971062	price	110.36
IVE	1551971062	price	110.35
IVE	1551971062	ask	110.36
IVE	1551971091	price	110.36
IVE	1551971091	bid	110.35
IVE	1551971098	price	110.39
IVE	1551971098	bid	110.39
IVE	1551971098	ask	110.4
IVE	1551971131	price	110.4139
IVE	1551971131	bid	110.4
IVE	1551971131	ask	110.42
IVE	1551971138	price	110.41
IVE	1551971139	price	110.42
IVE	1551971139	bid	110.41
IVE	1551971151	price	110.4476
IVE	1551971151	bid	110.44
IVE	1551971151	ask	110.46
IVE	1551971152	price	110.45
IVE	1551971152	bid	110.45
IVE	1551971174	ask	110.47
IVE	1551971176	price	110.44
IVE	1551971176	bid	110.43
IVE	1551971176	ask	110.44
IVE	1551971176	ask	110.45
IVE	1551971178	price	110.43
IVE	1551971178	bid	110.42
IVE	1551971178	ask	110.42
IVE	1551971178	price	110.42
IVE	1551971178	bid	110.41
IVE	1551971178	ask	110.43
IVE	1551971178	price	110.43
IVE	1551971178	price	110.42
IVE	1551971178	price	110.43
IVE	1551971178	ask	110.42
IVE	1551971178	price	110.42
IVE	1551971178	price	110.43
IVE	1551971178	price	110.42
IVE	1551971178	price	110.43
IVE	1551971178	price	110.42
IVE	1551971178	price	110.43
IVE	1551971178	price	110.41
IVE	1551971178	price	110.42
IVE	1551971178	price	110.43
IVE	1551971178	price	110.42
IVE	1551971179	price	110.43
IVE	1551971179	bid	110.42
IVE	1551971179	ask	110.43
IVE	1551971179	price	110.42
IVE	1551971179	bid	110.41
IVE	1551971179	ask	110.42
IVE	1551971180	price	110.41
IVE	1551971180	bid	110.4
IVE	1551971180	ask	110.41
IVE	1551971180	price	110.4
IVE	1551971180	bid	110.39
IVE	1551971180	ask	110.4
IVE	1551971180	price	110.39
IVE	1551971180	bid	110.38
IVE	1551971180	ask	110.39
IVE	1551971182	ask	110.4
IVE	1551971184	price	110.37
IVE	1551971184	bid	110.37
IVE	1551971184	ask	110.39
IVE	1551971195	bid	110.36
IVE	1551971195	ask	110.38
IVE	1551971196	price	110.38
IVE	1551971196	bid	110.38
IVE	1551971196	ask	110.39
IVE	1551971196	price	110.37
IVE	1551971196	price	110.36
IVE	1551971196	price	110.38
IVE	1551971196	ask	110.37
IVE	1551971196	price	110.37
IVE	1551971196	price	110.38
IVE	1551971196	price	110.37
IVE	1551971196	price	110.38
IVE	1551971196	price	110.37
IVE	1551971196	price	110.38
IVE	1551971196	bid	110.36
IVE	1551971196	price	110.36
IVE	1551971196	price	110.35
IVE	1551971196	ask	110.36
IVE	1551971196	bid	110.33
IVE	1551971196	ask	110.35
IVE	1551971197	bid	110.35
IVE	1551971197	ask	110.36
IVE	1551971201	price	110.33
IVE	1551971201	bid	110.33
IVE	1551971201	ask	110.34
IVE	1551971203	price	110.32
IVE	1551971203	bid	110.31
IVE	1551971203	ask	110.33
IVE	1551971203	bid	110.32
IVE	1551971208	price	110.33
IVE	1551971208	ask	110.34
IVE	1551971212	ask	110.33
IVE	1551971224	price	110.3799
IVE	1551971224	bid	110.37
IVE	1551971224	ask	110.38
IVE	1551971225	price	110.4
IVE	1551971225	bid	110.39
IVE	1551971225	ask	110.4
IVE	1551971226	price	110.39
IVE	1551971226	bid	110.38
IVE	1551971226	ask	110.39
IVE	1551971231	price	110.4
IVE	1551971231	ask	110.4
IVE	1551971231	bid	110.39
IVE	1551971231	ask	110.41
IVE	1551971231	price	110.42
IVE	1551971231	bid	110.41
IVE	1551971231	ask	110.42
IVE	1551971237	bid	110.42
IVE	1551971237	ask	110.43
IVE	1551971241	ask	110.44
IVE	1551971242	bid	110.41
IVE	1551971242	ask	110.42
IVE	1551971248	price	110.43
IVE	1551971248	bid	110.42
IVE	1551971248	ask	110.43
IVE	1551971249	price	110.42
IVE	1551971249	bid	110.41
IVE	1551971249	ask	110.42
IVE	1551971270	price	110.39
IVE	1551971270	bid	110.37
IVE	1551971270	ask	110.39
IVE	1551971270	bid	110.38
IVE	1551971270	ask	110.4
IVE	1551971283	price	110.38
IVE	1551971283	bid	110.37
IVE	1551971283	ask	110.38
IVE	1551971299	price	110.42
IVE	1551971299	bid	110.42
IVE	1551971299	ask	110.43
IVE	1551971307	bid	110.41
IVE	1551971307	ask	110.42
