IVE	1403616600	price	90.66
IVE	1403616600	bid	90.61
IVE	1403616600	ask	90.8
IVE	1403616601	price	90.63
IVE	1403616601	bid	90.63
IVE	1403616601	ask	90.76
IVE	1403616635	price	90.67
IVE	1403616635	bid	90.67
IVE	1403616635	ask	90.69
IVE	1403616639	price	90.691
IVE	1403616639	ask	90.7
IVE	1403616649	price	90.67
IVE	1403616649	ask	90.69
IVE	1403616701	price	90.69
IVE	1403616701	bid	90.69
IVE	1403616701	ask	90.7
IVE	1403616730	price	90.68
IVE	1403616730	bid	90.67
IVE	1403616800	price	90.7
IVE	1403616800	bid	90.7
IVE	1403616800	ask	90.72
IVE	1403616848	price	90.73
IVE	1403616848	bid	90.73
IVE	1403616848	ask	90.75
IVE	1403616857	ask	90.74
IVE	1403616867	bid	90.72
IVE	1403616867	ask	90.73
IVE	1403616896	price	90.7048
IVE	1403616896	bid	90.7
IVE	1403616896	ask	90.71
IVE	1403616901	price	90.71
IVE	1403616929	price	90.74
IVE	1403616929	bid	90.74
IVE	1403616929	ask	90.75
IVE	1403616929	bid	90.72
IVE	1403616929	ask	90.74
IVE	1403616938	price	90.72
IVE	1403616938	ask	90.73
IVE	1403616968	bid	90.71
IVE	1403616968	ask	90.72
IVE	1403616982	price	90.7399
IVE	1403616982	bid	90.72
IVE	1403616982	ask	90.74
IVE	1403617006	price	90.71
IVE	1403617006	bid	90.71
IVE	1403617006	ask	90.72
IVE	1403617019	price	90.7142
IVE	1403617019	bid	90.7
IVE	1403617019	ask	90.73
IVE	1403617025	price	90.7195
IVE	1403617025	bid	90.71
IVE	1403617026	price	90.73
IVE	1403617026	bid	90.73
IVE	1403617026	ask	90.74
IVE	1403617043	price	90.72
IVE	1403617043	bid	90.72
IVE	1403617043	ask	90.73
IVE	1403617091	bid	90.71
IVE	1403617113	price	90.7076
IVE	1403617113	bid	90.7
IVE	1403617113	ask	90.72
IVE	1403617116	price	90.701
IVE	1403617145	price	90.7
IVE	1403617145	bid	90.71
IVE	1403617210	price	90.72
IVE	1403617231	price	90.6931
IVE	1403617231	bid	90.69
IVE	1403617231	ask	90.7
IVE	1403617375	price	90.71
IVE	1403617375	bid	90.71
IVE	1403617375	ask	90.72
IVE	1403617443	bid	90.7
IVE	1403617443	ask	90.71
IVE	1403617496	price	90.72
IVE	1403617496	bid	90.72
IVE	1403617496	ask	90.73
IVE	1403617499	price	90.73
IVE	1403617509	price	90.74
IVE	1403617509	bid	90.74
IVE	1403617509	ask	90.75
IVE	1403617520	price	90.76
IVE	1403617520	bid	90.76
IVE	1403617520	ask	90.77
IVE	1403617532	bid	90.75
IVE	1403617532	ask	90.76
IVE	1403617532	bid	90.76
IVE	1403617532	ask	90.77
IVE	1403617537	price	90.77
IVE	1403617553	price	90.78
IVE	1403617553	bid	90.77
IVE	1403617553	ask	90.78
IVE	1403617553	price	90.783
IVE	1403617553	bid	90.78
IVE	1403617553	ask	90.79
IVE	1403617555	price	90.78
IVE	1403617555	bid	90.77
IVE	1403617555	ask	90.78
IVE	1403617563	price	90.7899
