IVE	1518186600	price	109.99
IVE	1518186600	bid	109.89
IVE	1518186600	ask	109.99
IVE	1518186606	price	110.0
IVE	1518186606	bid	109.88
IVE	1518186606	ask	110.03
IVE	1518186631	price	109.97
IVE	1518186631	bid	109.78
IVE	1518186631	ask	109.97
IVE	1518186655	price	109.78
IVE	1518186655	bid	109.79
IVE	1518186655	ask	109.86
IVE	1518186655	price	109.81
IVE	1518186655	price	109.82
IVE	1518186656	price	109.79
IVE	1518186658	bid	109.78
IVE	1518186658	ask	109.83
IVE	1518186659	price	109.78
IVE	1518186659	bid	109.7
IVE	1518186659	ask	109.81
IVE	1518186667	price	109.7281
IVE	1518186667	ask	109.82
IVE	1518186667	price	109.76
IVE	1518186699	price	109.9082
IVE	1518186699	bid	109.87
IVE	1518186699	ask	110.04
IVE	1518186789	price	110.209
IVE	1518186789	bid	110.07
IVE	1518186789	ask	110.21
IVE	1518186790	price	110.19
IVE	1518186792	price	110.07
IVE	1518186792	bid	110.04
IVE	1518186792	ask	110.11
IVE	1518186797	price	109.96
IVE	1518186797	bid	109.95
IVE	1518186797	ask	109.97
IVE	1518186798	price	109.95
IVE	1518186798	bid	109.93
IVE	1518186798	ask	109.95
IVE	1518186798	bid	109.95
IVE	1518186798	ask	109.97
IVE	1518186798	price	109.96
IVE	1518186798	bid	109.96
IVE	1518186798	bid	109.94
IVE	1518186798	ask	109.96
IVE	1518186799	bid	109.96
IVE	1518186799	ask	109.97
IVE	1518186799	bid	109.95
IVE	1518186799	ask	109.96
IVE	1518186799	price	109.95
IVE	1518186799	bid	109.93
IVE	1518186799	ask	109.95
IVE	1518186807	price	109.91
IVE	1518186807	bid	109.89
IVE	1518186807	ask	109.92
IVE	1518186823	price	109.71
IVE	1518186823	bid	109.71
IVE	1518186823	ask	109.72
IVE	1518186823	bid	109.7
IVE	1518186826	price	109.7
IVE	1518186826	bid	109.69
IVE	1518186826	ask	109.7
IVE	1518186826	bid	109.7
IVE	1518186826	ask	109.71
IVE	1518186826	bid	109.69
IVE	1518186833	price	109.78
IVE	1518186833	bid	109.78
IVE	1518186833	ask	109.79
IVE	1518186833	bid	109.76
IVE	1518186833	ask	109.78
IVE	1518186833	price	109.77
IVE	1518186833	bid	109.77
IVE	1518186833	price	109.76
IVE	1518186833	bid	109.75
IVE	1518186833	ask	109.76
IVE	1518186833	price	109.77
IVE	1518186833	price	109.76
IVE	1518186833	bid	109.77
IVE	1518186833	ask	109.78
IVE	1518186833	price	109.77
IVE	1518186833	price	109.78
IVE	1518186833	bid	109.78
IVE	1518186833	ask	109.79
IVE	1518186833	bid	109.77
IVE	1518186833	ask	109.78
IVE	1518186833	bid	109.78
IVE	1518186833	ask	109.79
