IVE	1392733800	price	84.33
IVE	1392733800	bid	84.33
IVE	1392733800	ask	84.39
IVE	1392733801	bid	84.3
IVE	1392733801	ask	84.41
IVE	1392733900	price	84.37
IVE	1392733900	bid	84.36
IVE	1392733900	ask	84.39
IVE	1392733903	bid	84.35
IVE	1392733914	bid	84.37
IVE	1392733914	ask	84.38
IVE	1392733929	bid	84.35
IVE	1392733929	ask	84.37
IVE	1392733930	price	84.3603
IVE	1392733930	bid	84.36
IVE	1392733931	price	84.37
IVE	1392733935	bid	84.37
IVE	1392733935	ask	84.39
IVE	1392733935	bid	84.36
IVE	1392733935	ask	84.37
IVE	1392733955	price	84.36
IVE	1392733955	bid	84.35
IVE	1392733955	ask	84.36
IVE	1392733998	price	84.37
IVE	1392733998	bid	84.36
IVE	1392733998	ask	84.37
IVE	1392734037	price	84.3799
IVE	1392734037	bid	84.35
IVE	1392734037	ask	84.38
IVE	1392734046	price	84.39
IVE	1392734046	bid	84.37
IVE	1392734046	ask	84.39
IVE	1392734046	ask	84.4
IVE	1392734046	price	84.4
IVE	1392734046	bid	84.36
IVE	1392734048	ask	84.41
IVE	1392734049	ask	84.4
IVE	1392734053	price	84.35
IVE	1392734053	bid	84.35
IVE	1392734053	ask	84.35
IVE	1392734053	bid	84.34
IVE	1392734053	ask	84.39
IVE	1392734081	price	84.33
IVE	1392734081	bid	84.33
IVE	1392734081	ask	84.33
IVE	1392734081	bid	84.31
IVE	1392734081	bid	84.32
IVE	1392734124	price	84.29
IVE	1392734124	bid	84.28
IVE	1392734124	ask	84.29
IVE	1392734129	price	84.28
IVE	1392734129	bid	84.27
IVE	1392734129	ask	84.28
IVE	1392734190	price	84.3
IVE	1392734190	bid	84.3
IVE	1392734190	ask	84.31
IVE	1392734195	price	84.31
IVE	1392734195	bid	84.31
IVE	1392734195	ask	84.33
IVE	1392734199	bid	84.3
IVE	1392734199	ask	84.31
IVE	1392734206	price	84.32
IVE	1392734206	bid	84.32
IVE	1392734206	ask	84.33
IVE	1392734206	bid	84.31
IVE	1392734206	ask	84.32
IVE	1392734219	price	84.35
IVE	1392734219	bid	84.34
IVE	1392734219	ask	84.36
IVE	1392734241	price	84.34
IVE	1392734241	ask	84.34
IVE	1392734241	bid	84.33
IVE	1392734259	bid	84.34
IVE	1392734259	bid	84.33
IVE	1392734290	price	84.36
IVE	1392734290	bid	84.36
IVE	1392734290	ask	84.38
IVE	1392734370	price	84.4
IVE	1392734370	bid	84.4
IVE	1392734370	ask	84.43
IVE	1392734403	price	84.39
IVE	1392734403	bid	84.38
IVE	1392734403	ask	84.39
IVE	1392734437	price	84.3501
IVE	1392734437	bid	84.35
IVE	1392734437	ask	84.38
IVE	1392734452	price	84.38
IVE	1392734475	price	84.349
IVE	1392734475	bid	84.31
IVE	1392734475	ask	84.35
IVE	1392734496	price	84.322
IVE	1392734496	bid	84.3
IVE	1392734496	ask	84.33
IVE	1392734600	price	84.38
IVE	1392734600	bid	84.38
IVE	1392734600	ask	84.41
IVE	1392734639	price	84.42
IVE	1392734639	bid	84.39
IVE	1392734639	ask	84.42
IVE	1392734718	price	84.38
IVE	1392734718	bid	84.38
IVE	1392734718	ask	84.41
IVE	1392734787	price	84.41
IVE	1392734787	bid	84.4
IVE	1392734909	bid	84.41
IVE	1392734909	bid	84.4
IVE	1392734930	bid	84.38
IVE	1392734930	price	84.3953
IVE	1392735077	price	84.42
IVE	1392735077	bid	84.39
IVE	1392735077	ask	84.42
IVE	1392735078	ask	84.43
IVE	1392735078	price	84.43
IVE	1392735078	price	84.39
IVE	1392735078	ask	84.42
IVE	1392735147	price	84.35
IVE	1392735147	bid	84.34
IVE	1392735147	ask	84.35
IVE	1392735177	price	84.32
IVE	1392735177	bid	84.31
IVE	1392735177	ask	84.34
IVE	1392735322	price	84.27
IVE	1392735322	bid	84.26
IVE	1392735322	ask	84.27
IVE	1392735329	price	84.25
IVE	1392735329	bid	84.25
IVE	1392735329	price	84.24
IVE	1392735329	price	84.23
IVE	1392735329	bid	84.22
IVE	1392735329	ask	84.23
IVE	1392735329	bid	84.21
IVE	1392735330	price	84.22
IVE	1392735330	bid	84.22
IVE	1392735332	price	84.23
IVE	1392735337	bid	84.21
IVE	1392735337	ask	84.24
IVE	1392735353	price	84.225
IVE	1392735353	ask	84.23
IVE	1392735375	price	84.24
IVE	1392735375	bid	84.23
IVE	1392735375	ask	84.25
IVE	1392735379	price	84.2301
IVE	1392735430	price	84.23
IVE	1392735430	bid	84.21
IVE	1392735430	ask	84.23
IVE	1392735434	price	84.21
IVE	1392735434	price	84.22
IVE	1392735434	bid	84.2
IVE	1392735434	ask	84.22
IVE	1392735444	price	84.2
IVE	1392735444	bid	84.19
IVE	1392735444	ask	84.21
IVE	1392735444	ask	84.2
IVE	1392735498	price	84.2295
IVE	1392735498	bid	84.21
IVE	1392735498	ask	84.24
IVE	1392735531	price	84.254
IVE	1392735531	bid	84.25
IVE	1392735531	ask	84.27
IVE	1392735572	price	84.27
IVE	1392735572	bid	84.26
IVE	1392735572	bid	84.27
IVE	1392735572	ask	84.28
IVE	1392735600	ask	84.3
IVE	1392735600	price	84.26
IVE	1392735600	price	84.27
IVE	1392735600	price	84.26
IVE	1392735600	bid	84.26
IVE	1392735600	ask	84.29
IVE	1392735600	price	84.25
IVE	1392735600	bid	84.25
IVE	1392735600	ask	84.26
IVE	1392735600	ask	84.25
IVE	1392735600	bid	84.24
IVE	1392735604	price	84.21
IVE	1392735604	bid	84.2
IVE	1392735604	ask	84.21
IVE	1392735604	ask	84.23
IVE	1392735606	price	84.22
IVE	1392735606	ask	84.24
IVE	1392735627	price	84.26
IVE	1392735627	bid	84.24
IVE	1392735627	ask	84.27
IVE	1392735660	price	84.2428
IVE	1392735660	bid	84.22
IVE	1392735660	ask	84.25
IVE	1392735712	price	84.2453
IVE	1392735712	bid	84.23
IVE	1392735712	ask	84.26
IVE	1392735712	price	84.2599
IVE	1392735736	price	84.2567
IVE	1392735741	price	84.23
IVE	1392735741	bid	84.22
IVE	1392735741	ask	84.23
IVE	1392735741	price	84.22
IVE	1392735743	price	84.2
IVE	1392735743	bid	84.19
IVE	1392735743	ask	84.21
IVE	1392735830	price	84.21
IVE	1392735836	price	84.195
IVE	1392735836	bid	84.18
IVE	1392735836	ask	84.19
IVE	1392735836	price	84.19
IVE	1392735836	price	84.18
IVE	1392735836	bid	84.17
IVE	1392735836	ask	84.18
IVE	1392735877	price	84.13
IVE	1392735877	bid	84.12
IVE	1392735877	ask	84.13
IVE	1392735993	price	84.1699
IVE	1392735993	bid	84.14
IVE	1392735993	ask	84.17
IVE	1392736001	price	84.14
IVE	1392736001	bid	84.13
IVE	1392736001	ask	84.14
IVE	1392736021	price	84.1599
IVE	1392736021	ask	84.16
IVE	1392736046	price	84.1658
IVE	1392736046	bid	84.14
IVE	1392736046	ask	84.17
IVE	1392736114	price	84.1445
IVE	1392736117	price	84.14
IVE	1392736117	ask	84.15
IVE	1392736190	price	84.19
IVE	1392736190	bid	84.16
IVE	1392736190	ask	84.19
IVE	1392736209	price	84.16
IVE	1392736209	ask	84.17
IVE	1392736286	price	84.15
IVE	1392736286	bid	84.15
IVE	1392736286	ask	84.15
IVE	1392736286	bid	84.14
IVE	1392736286	price	84.14
IVE	1392736286	bid	84.13
IVE	1392736299	price	84.12
IVE	1392736299	bid	84.12
IVE	1392736299	ask	84.12
IVE	1392736313	price	84.1399
IVE	1392736313	bid	84.11
IVE	1392736313	ask	84.14
IVE	1392736313	price	84.14
IVE	1392736321	price	84.111
