IVE	1446125400	price	90.57
IVE	1446125400	bid	90.49
IVE	1446125400	ask	90.59
IVE	1446125400	price	90.56
IVE	1446125400	bid	90.55
IVE	1446125400	ask	90.56
IVE	1446125403	price	90.5899
IVE	1446125403	bid	90.47
IVE	1446125421	price	90.5
IVE	1446125421	bid	90.49
IVE	1446125421	ask	90.55
IVE	1446125433	price	90.51
IVE	1446125433	bid	90.44
IVE	1446125433	ask	90.52
IVE	1446125473	price	90.52
IVE	1446125473	bid	90.51
IVE	1446125473	price	90.515
IVE	1446125473	ask	90.56
IVE	1446125524	price	90.56
IVE	1446125524	bid	90.53
IVE	1446125524	bid	90.54
IVE	1446125524	price	90.55
IVE	1446125541	price	90.54
IVE	1446125541	bid	90.5
IVE	1446125541	ask	90.55
IVE	1446125541	price	90.51
IVE	1446125545	price	90.52
IVE	1446125545	bid	90.51
IVE	1446125552	price	90.53
IVE	1446125571	bid	90.52
IVE	1446125572	price	90.55
IVE	1446125572	bid	90.53
IVE	1446125572	ask	90.6
IVE	1446125590	price	90.6
IVE	1446125590	bid	90.6
IVE	1446125590	ask	90.64
IVE	1446125590	price	90.61
IVE	1446125591	price	90.6
IVE	1446125618	price	90.54
IVE	1446125618	bid	90.51
IVE	1446125618	ask	90.57
IVE	1446125700	price	90.56
IVE	1446125700	bid	90.56
IVE	1446125700	ask	90.6
IVE	1446125713	price	90.6
IVE	1446125713	bid	90.6
IVE	1446125713	ask	90.64
IVE	1446125778	price	90.64
IVE	1446125778	bid	90.64
IVE	1446125778	ask	90.68
IVE	1446125778	price	90.66
IVE	1446125786	bid	90.61
IVE	1446125786	ask	90.66
IVE	1446125834	price	90.62
IVE	1446125834	ask	90.62
IVE	1446125843	price	90.61
IVE	1446125843	bid	90.6
IVE	1446125853	price	90.62
IVE	1446125853	bid	90.58
IVE	1446125853	ask	90.66
IVE	1446125909	price	90.63
IVE	1446125909	bid	90.61
IVE	1446125909	ask	90.65
IVE	1446125931	price	90.6404
IVE	1446125931	bid	90.62
IVE	1446125931	ask	90.66
IVE	1446125976	price	90.62
IVE	1446125976	bid	90.6
IVE	1446125976	ask	90.62
IVE	1446125976	price	90.61
IVE	1446125981	price	90.6
IVE	1446125981	price	90.61
IVE	1446126000	bid	90.61
IVE	1446126030	bid	90.6
IVE	1446126030	ask	90.61
IVE	1446126127	bid	90.61
IVE	1446126127	ask	90.62
IVE	1446126136	bid	90.6
IVE	1446126136	ask	90.63
IVE	1446126140	price	90.64
IVE	1446126140	bid	90.62
IVE	1446126140	ask	90.66
IVE	1446126150	price	90.66
IVE	1446126150	bid	90.66
IVE	1446126150	ask	90.67
IVE	1446126162	bid	90.64
IVE	1446126162	ask	90.68
IVE	1446126173	price	90.64
IVE	1446126173	ask	90.67
IVE	1446126173	bid	90.63
IVE	1446126178	price	90.63
IVE	1446126178	bid	90.62
IVE	1446126229	price	90.72
IVE	1446126229	bid	90.71
IVE	1446126229	ask	90.75
IVE	1446126261	price	90.7
IVE	1446126261	bid	90.69
IVE	1446126261	ask	90.73
IVE	1446126261	price	90.69
IVE	1446126261	price	90.7
IVE	1446126302	price	90.75
IVE	1446126302	bid	90.71
IVE	1446126302	ask	90.76
IVE	1446126339	price	90.7296
