IVE	1299162600	price	63.38
IVE	1299162600	bid	63.29
IVE	1299162600	ask	63.36
IVE	1299162600	price	63.34
IVE	1299162600	ask	63.35
IVE	1299162601	price	63.35
IVE	1299162611	price	63.34
IVE	1299162611	bid	63.3
IVE	1299162611	ask	63.36
IVE	1299162615	price	63.36
IVE	1299162615	bid	63.32
IVE	1299162615	ask	63.39
IVE	1299162618	price	63.38
IVE	1299162618	bid	63.37
IVE	1299162618	price	63.39
IVE	1299162618	price	63.38
IVE	1299162621	price	63.37
IVE	1299162621	ask	63.38
IVE	1299162623	bid	63.36
IVE	1299162648	price	63.3638
IVE	1299162684	price	63.4
IVE	1299162684	bid	63.39
IVE	1299162684	ask	63.4
IVE	1299162684	price	63.43
IVE	1299162684	bid	63.42
IVE	1299162684	ask	63.43
IVE	1299162684	price	63.42
IVE	1299162691	price	63.44
IVE	1299162691	bid	63.43
IVE	1299162691	ask	63.45
IVE	1299162693	price	63.4458
IVE	1299162693	bid	63.44
IVE	1299162693	ask	63.46
IVE	1299162694	price	63.4424
IVE	1299162694	bid	63.43
IVE	1299162694	ask	63.45
IVE	1299162697	price	63.45
IVE	1299162697	bid	63.44
IVE	1299162697	ask	63.46
IVE	1299162697	price	63.47
IVE	1299162697	bid	63.45
IVE	1299162702	bid	63.47
IVE	1299162702	ask	63.48
IVE	1299162706	price	63.48
IVE	1299162706	bid	63.48
IVE	1299162706	ask	63.49
IVE	1299162706	price	63.49
IVE	1299162706	ask	63.5
IVE	1299162707	bid	63.49
IVE	1299162720	price	63.47
IVE	1299162720	bid	63.47
IVE	1299162720	ask	63.49
IVE	1299162740	price	63.46
IVE	1299162740	bid	63.46
IVE	1299162740	ask	63.48
IVE	1299162750	price	63.4576
IVE	1299162750	bid	63.45
IVE	1299162750	ask	63.47
IVE	1299162759	price	63.4686
IVE	1299162759	ask	63.48
IVE	1299162862	price	63.4735
IVE	1299162865	price	63.4624
IVE	1299162865	ask	63.47
IVE	1299162890	price	63.4401
IVE	1299162890	bid	63.44
IVE	1299162890	ask	63.46
