IVE	1342705192	price	62.69
IVE	1342705192	bid	62.69
IVE	1342705192	ask	62.7
IVE	1342705294	bid	62.66
IVE	1342705294	ask	62.69
IVE	1342705304	bid	62.68
IVE	1342705315	price	62.68
IVE	1342705315	bid	62.67
IVE	1342705318	price	62.69
IVE	1342705528	price	62.7135
IVE	1342705528	bid	62.69
IVE	1342705528	ask	62.72
IVE	1342705533	price	62.6903
IVE	1342705581	price	62.6461
IVE	1342705581	bid	62.62
IVE	1342705581	ask	62.65
IVE	1342705613	price	62.65
IVE	1342705613	bid	62.64
IVE	1342705613	ask	62.66
IVE	1342705644	price	62.656
IVE	1342705676	price	62.645
IVE	1342705693	price	62.67
IVE	1342705693	bid	62.66
IVE	1342705693	ask	62.67
IVE	1342705717	price	62.6861
IVE	1342705717	ask	62.69
IVE	1342705817	price	62.6499
IVE	1342705817	bid	62.64
IVE	1342705817	ask	62.65
IVE	1342705851	price	62.65
IVE	1342705997	price	62.6954
IVE	1342705997	bid	62.68
IVE	1342705997	ask	62.7
IVE	1342706009	price	62.673
IVE	1342706009	bid	62.67
IVE	1342706009	ask	62.69
IVE	1342706043	price	62.7005
IVE	1342706043	bid	62.69
IVE	1342706043	ask	62.71
IVE	1342706058	price	62.69
IVE	1342706064	ask	62.7
IVE	1342706083	bid	62.68
IVE	1342706100	price	62.7
IVE	1342706100	bid	62.69
IVE	1342706141	price	62.68
IVE	1342706141	bid	62.66
IVE	1342706141	ask	62.69
IVE	1342706141	price	62.69
IVE	1342706141	bid	62.67
IVE	1342706143	price	62.6894
IVE	1342706143	bid	62.68
IVE	1342706153	price	62.68
IVE	1342706153	bid	62.66
IVE	1342706153	ask	62.68
IVE	1342706160	price	62.67
IVE	1342706172	bid	62.65
IVE	1342706172	ask	62.67
IVE	1342706220	price	62.6682
IVE	1342706220	bid	62.64
IVE	1342706241	price	62.66
IVE	1342706241	price	62.67
IVE	1342706241	bid	62.66
IVE	1342706303	price	62.66
IVE	1342706303	bid	62.65
IVE	1342706303	ask	62.66
IVE	1342706303	price	62.67
IVE	1342706303	bid	62.66
IVE	1342706303	ask	62.67
IVE	1342706352	price	62.68
IVE	1342706352	bid	62.68
IVE	1342706352	ask	62.69
IVE	1342706390	price	62.67
IVE	1342706390	bid	62.67
IVE	1342706390	ask	62.68
IVE	1342706390	price	62.68
IVE	1342706391	price	62.71
IVE	1342706391	bid	62.7
IVE	1342706391	ask	62.71
IVE	1342706392	price	62.7
IVE	1342706392	ask	62.72
IVE	1342706392	ask	62.71
IVE	1342706398	price	62.72
IVE	1342706398	ask	62.75
IVE	1342706400	price	62.7
IVE	1342706400	ask	62.73
IVE	1342706400	price	62.69
IVE	1342706400	price	62.68
IVE	1342706400	price	62.67
IVE	1342706400	bid	62.67
IVE	1342706400	price	62.68
IVE	1342706400	bid	62.62
IVE	1342706414	price	62.61
IVE	1342706414	bid	62.6
IVE	1342706414	ask	62.62
IVE	1342706417	ask	62.61
IVE	1342706417	bid	62.59
IVE	1342706417	ask	62.62
IVE	1342706446	price	62.56
IVE	1342706446	bid	62.55
IVE	1342706446	ask	62.57
IVE	1342706448	price	62.568
IVE	1342706448	bid	62.54
IVE	1342706539	price	62.4985
IVE	1342706539	bid	62.47
IVE	1342706539	ask	62.5
IVE	1342706560	price	62.5099
IVE	1342706560	bid	62.49
IVE	1342706560	ask	62.51
IVE	1342706562	price	62.52
IVE	1342706562	bid	62.5
IVE	1342706562	ask	62.52
IVE	1342706607	price	62.54
IVE	1342706607	bid	62.54
IVE	1342706607	ask	62.55
IVE	1342706725	price	62.52
IVE	1342706725	bid	62.51
IVE	1342706725	ask	62.52
IVE	1342706725	ask	62.53
IVE	1342706727	ask	62.52
IVE	1342706729	bid	62.5
IVE	1342706729	bid	62.51
IVE	1342706729	ask	62.53
IVE	1342706729	ask	62.52
IVE	1342706729	ask	62.53
IVE	1342706730	ask	62.52
IVE	1342706730	ask	62.53
IVE	1342706730	ask	62.52
IVE	1342706730	ask	62.53
IVE	1342706730	ask	62.52
IVE	1342706730	ask	62.53
IVE	1342706730	ask	62.52
IVE	1342706730	ask	62.53
IVE	1342706730	ask	62.52
IVE	1342706730	price	62.51
IVE	1342706730	price	62.52
IVE	1342706730	ask	62.53
IVE	1342706730	ask	62.52
IVE	1342706732	price	62.51
IVE	1342706732	bid	62.5
IVE	1342706735	price	62.52
IVE	1342706735	bid	62.51
IVE	1342706735	bid	62.52
IVE	1342706743	price	62.53
IVE	1342706743	ask	62.54
IVE	1342706750	ask	62.53
IVE	1342706750	price	62.52
IVE	1342706754	price	62.5
IVE	1342706754	bid	62.49
IVE	1342706754	ask	62.5
IVE	1342706907	price	62.5055
IVE	1342706907	ask	62.51
IVE	1342706936	price	62.4824
IVE	1342706936	bid	62.48
IVE	1342706936	ask	62.49
IVE	1342706936	price	62.4899
IVE	1342706936	price	62.49
IVE	1342706936	price	62.4833
IVE	1342706936	price	62.4899
IVE	1342706936	price	62.49
IVE	1342706957	price	62.52
IVE	1342706957	bid	62.51
IVE	1342706957	ask	62.52
IVE	1342706977	bid	62.52
IVE	1342706977	ask	62.53
IVE	1342706977	bid	62.51
IVE	1342706977	ask	62.52
IVE	1342706978	bid	62.5
IVE	1342706979	bid	62.51
IVE	1342706979	bid	62.52
IVE	1342706979	ask	62.53
IVE	1342706979	bid	62.51
IVE	1342706979	ask	62.52
IVE	1342706979	price	62.53
IVE	1342706979	ask	62.53
IVE	1342706991	price	62.5
IVE	1342706991	bid	62.49
IVE	1342706991	ask	62.5
IVE	1342707024	price	62.48
IVE	1342707024	bid	62.47
IVE	1342707024	ask	62.48
IVE	1342707025	price	62.47
IVE	1342707025	bid	62.46
IVE	1342707025	ask	62.47
IVE	1342707032	price	62.44
IVE	1342707032	bid	62.43
IVE	1342707032	ask	62.45
IVE	1342707057	price	62.42
IVE	1342707057	bid	62.42
IVE	1342707057	ask	62.43
IVE	1342707059	price	62.39
IVE	1342707059	bid	62.4
IVE	1342707059	ask	62.42
IVE	1342707059	bid	62.39
IVE	1342707059	ask	62.39
IVE	1342707059	ask	62.4
IVE	1342707059	bid	62.38
IVE	1342707059	ask	62.39
IVE	1342707064	price	62.41
IVE	1342707064	bid	62.4
IVE	1342707064	ask	62.41
IVE	1342707069	price	62.4
IVE	1342707069	bid	62.39
IVE	1342707069	ask	62.4
IVE	1342707069	bid	62.4
IVE	1342707089	price	62.41
IVE	1342707089	bid	62.41
IVE	1342707089	ask	62.42
IVE	1342707113	price	62.42
IVE	1342707113	bid	62.39
IVE	1342707113	ask	62.41
IVE	1342707139	price	62.41
IVE	1342707139	bid	62.4
IVE	1342707158	price	62.39
IVE	1342707158	bid	62.38
IVE	1342707158	ask	62.39
IVE	1342707158	bid	62.39
IVE	1342707158	ask	62.4
IVE	1342707169	ask	62.39
IVE	1342707169	ask	62.4
IVE	1342707169	price	62.38
IVE	1342707169	bid	62.38
IVE	1342707169	bid	62.37
IVE	1342707169	ask	62.38
IVE	1342707169	bid	62.38
IVE	1342707169	price	62.39
IVE	1342707169	price	62.38
IVE	1342707169	ask	62.39
IVE	1342707169	price	62.39
IVE	1342707169	ask	62.4
IVE	1342707181	ask	62.39
IVE	1342707181	ask	62.4
IVE	1342707181	ask	62.39
IVE	1342707181	ask	62.4
IVE	1342707181	ask	62.39
IVE	1342707182	price	62.38
IVE	1342707185	bid	62.37
IVE	1342707188	ask	62.38
IVE	1342707221	bid	62.38
IVE	1342707221	ask	62.39
IVE	1342707233	price	62.381
IVE	1342707251	price	62.39
IVE	1342707254	price	62.4
IVE	1342707254	bid	62.39
IVE	1342707254	ask	62.4
IVE	1342707254	price	62.42
IVE	1342707254	bid	62.42
IVE	1342707254	ask	62.43
IVE	1342707254	price	62.41
IVE	1342707254	bid	62.41
IVE	1342707254	ask	62.42
IVE	1342707256	price	62.4
IVE	1342707256	ask	62.41
IVE	1342707256	ask	62.4
IVE	1342707311	price	62.41
IVE	1342707311	ask	62.42
IVE	1342707381	bid	62.4
IVE	1342707381	ask	62.41
IVE	1342707399	price	62.39
IVE	1342707399	bid	62.39
IVE	1342707399	ask	62.4
IVE	1342707409	price	62.4
IVE	1342707416	bid	62.4
IVE	1342707416	ask	62.41
IVE	1342707416	bid	62.39
IVE	1342707416	ask	62.4
IVE	1342707438	price	62.405
IVE	1342707438	bid	62.4
IVE	1342707438	ask	62.41
IVE	1342707438	price	62.41
IVE	1342707446	price	62.39
IVE	1342707446	bid	62.39
IVE	1342707446	ask	62.4
IVE	1342707467	price	62.38
IVE	1342707467	bid	62.38
IVE	1342707467	ask	62.38
IVE	1342707483	price	62.39
IVE	1342707483	ask	62.39
IVE	1342707494	price	62.41
IVE	1342707494	bid	62.4
IVE	1342707494	ask	62.41
IVE	1342707504	price	62.4113
IVE	1342707504	bid	62.41
IVE	1342707504	ask	62.42
IVE	1342707536	price	62.43
IVE	1342707536	bid	62.43
IVE	1342707536	ask	62.45
IVE	1342707539	price	62.44
IVE	1342707539	bid	62.44
IVE	1342707551	price	62.45
IVE	1342707586	price	62.48
IVE	1342707586	bid	62.48
IVE	1342707586	ask	62.49
IVE	1342707606	price	62.5
IVE	1342707606	bid	62.49
IVE	1342707606	ask	62.51
IVE	1342707631	price	62.5045
IVE	1342707631	bid	62.5
IVE	1342707631	ask	62.52
IVE	1342707725	price	62.5074
IVE	1342707725	bid	62.49
IVE	1342707725	ask	62.51
IVE	1342707745	price	62.4932
IVE	1342707802	price	62.53
IVE	1342707802	bid	62.53
IVE	1342707802	ask	62.53
IVE	1342707814	price	62.52
IVE	1342707814	bid	62.51
IVE	1342707848	price	62.514
IVE	1342707879	price	62.4815
IVE	1342707879	bid	62.48
IVE	1342707879	ask	62.49
IVE	1342708016	price	62.478
IVE	1342708016	bid	62.46
IVE	1342708016	ask	62.47
IVE	1342708016	price	62.46
IVE	1342708016	bid	62.45
IVE	1342708016	ask	62.46
IVE	1342708026	price	62.47
IVE	1342708026	bid	62.46
IVE	1342708026	ask	62.48
IVE	1342708190	ask	62.47
IVE	1342708226	price	62.48
IVE	1342708226	bid	62.48
IVE	1342708226	ask	62.5
IVE	1342708248	price	62.49
IVE	1342708248	bid	62.49
IVE	1342708281	price	62.477
IVE	1342708281	bid	62.46
IVE	1342708281	ask	62.48
IVE	1342708323	price	62.48
IVE	1342708323	bid	62.48
IVE	1342708323	ask	62.49
IVE	1342708454	price	62.51
IVE	1342708454	bid	62.5
IVE	1342708454	ask	62.51
IVE	1342708454	price	62.5
IVE	1342708478	bid	62.49
IVE	1342708478	ask	62.5
IVE	1342708502	price	62.51
IVE	1342708502	bid	62.51
IVE	1342708502	ask	62.51
IVE	1342708502	price	62.52
IVE	1342708502	ask	62.52
IVE	1342708502	bid	62.52
IVE	1342708676	price	62.43
IVE	1342708676	bid	62.41
IVE	1342708676	ask	62.43
IVE	1342708677	price	62.44
IVE	1342708677	bid	62.44
IVE	1342708677	ask	62.44
IVE	1342708793	price	62.4318
IVE	1342708793	bid	62.43
IVE	1342708793	ask	62.45
IVE	1342708818	price	62.43
IVE	1342708818	ask	62.44
IVE	1342708826	price	62.4288
IVE	1342708826	bid	62.4
IVE	1342708826	ask	62.43
IVE	1342708827	price	62.4155
IVE	1342708827	ask	62.42
IVE	1342708852	price	62.4118
IVE	1342708852	bid	62.41
IVE	1342708852	ask	62.43
IVE	1342708864	price	62.43
IVE	1342708864	bid	62.42
IVE	1342708864	ask	62.44
IVE	1342708932	price	62.4407
IVE	1342708932	bid	62.44
IVE	1342708932	ask	62.46
IVE	1342708940	price	62.46
IVE	1342708940	bid	62.46
IVE	1342708940	ask	62.47
IVE	1342708940	price	62.455
IVE	1342708947	price	62.47
IVE	1342708947	bid	62.47
IVE	1342708947	ask	62.48
IVE	1342709019	price	62.49
IVE	1342709019	bid	62.48
IVE	1342709019	ask	62.49
IVE	1342709020	bid	62.49
IVE	1342709020	ask	62.5
IVE	1342709020	price	62.5
IVE	1342709020	bid	62.5
IVE	1342709020	price	62.485
IVE	1342709020	bid	62.49
IVE	1342709020	price	62.51
IVE	1342709020	bid	62.51
IVE	1342709020	bid	62.5
IVE	1342709020	ask	62.51
IVE	1342709020	price	62.49
IVE	1342709020	bid	62.51
IVE	1342709020	ask	62.52
IVE	1342709020	price	62.5
IVE	1342709020	bid	62.5
IVE	1342709020	ask	62.51
IVE	1342709060	price	62.51
IVE	1342709060	bid	62.51
IVE	1342709060	ask	62.52
IVE	1342709096	price	62.52
IVE	1342709096	bid	62.52
IVE	1342709096	ask	62.53
IVE	1342709115	price	62.5173
IVE	1342709115	bid	62.51
IVE	1342709142	price	62.538
IVE	1342709142	bid	62.52
IVE	1342709142	ask	62.54
IVE	1342709151	price	62.54
IVE	1342709151	bid	62.53
IVE	1342709168	price	62.53
IVE	1342709168	bid	62.52
IVE	1342709247	price	62.522
IVE	1342709322	price	62.539
IVE	1342709322	bid	62.53
IVE	1342709322	price	62.5381
IVE	1342709322	price	62.539
IVE	1342709322	price	62.538
IVE	1342709331	price	62.55
IVE	1342709331	bid	62.54
IVE	1342709331	ask	62.55
IVE	1342709356	price	62.58
IVE	1342709356	bid	62.57
IVE	1342709356	ask	62.58
IVE	1342709402	price	62.59
IVE	1342709402	bid	62.58
IVE	1342709402	ask	62.59
IVE	1342709424	price	62.58
IVE	1342709484	price	62.6
IVE	1342709484	bid	62.59
IVE	1342709484	ask	62.61
IVE	1342709485	price	62.619
IVE	1342709485	bid	62.6
IVE	1342709485	ask	62.62
IVE	1342709537	price	62.6
IVE	1342709537	ask	62.61
IVE	1342709539	bid	62.59
IVE	1342709601	price	62.58
IVE	1342709601	bid	62.57
IVE	1342709601	ask	62.59
IVE	1342709807	price	62.62
IVE	1342709807	bid	62.62
IVE	1342709807	ask	62.62
IVE	1342709839	price	62.6
IVE	1342709839	bid	62.6
IVE	1342709839	ask	62.61
IVE	1342709842	bid	62.59
IVE	1342709842	ask	62.6
IVE	1342709888	price	62.596
IVE	1342709888	bid	62.58
IVE	1342709947	price	62.59
IVE	1342709947	ask	62.59
IVE	1342709961	price	62.58
IVE	1342709961	bid	62.57
IVE	1342709963	price	62.572
IVE	1342710003	price	62.61
IVE	1342710003	bid	62.61
IVE	1342710003	ask	62.61
IVE	1342710125	price	62.65
IVE	1342710125	bid	62.65
IVE	1342710125	ask	62.66
IVE	1342710135	price	62.62
IVE	1342710135	bid	62.61
IVE	1342710135	ask	62.62
IVE	1342710274	price	62.64
IVE	1342710274	bid	62.64
IVE	1342710274	ask	62.65
IVE	1342710667	bid	62.63
IVE	1342710669	price	62.639
IVE	1342710681	price	62.63
IVE	1342710681	bid	62.62
IVE	1342710681	ask	62.64
IVE	1342710681	price	62.64
IVE	1342710690	price	62.62
IVE	1342710690	ask	62.63
IVE	1342710721	bid	62.61
IVE	1342710721	ask	62.62
IVE	1342710772	price	62.61
IVE	1342710918	price	62.6113
IVE	1342710981	price	62.62
IVE	1342710981	bid	62.62
IVE	1342710981	ask	62.63
IVE	1342711010	price	62.61
IVE	1342711010	bid	62.61
IVE	1342711010	ask	62.62
IVE	1342711278	price	62.5505
IVE	1342711278	bid	62.55
IVE	1342711278	ask	62.56
IVE	1342711382	price	62.56
IVE	1342711382	ask	62.57
IVE	1342711535	price	62.58
IVE	1342711535	bid	62.56
IVE	1342711535	ask	62.58
IVE	1342711535	price	62.5788
IVE	1342711535	price	62.58
IVE	1342711535	price	62.5788
IVE	1342711535	price	62.58
IVE	1342711535	price	62.5788
IVE	1342711535	price	62.58
IVE	1342711537	bid	62.57
IVE	1342711537	bid	62.58
IVE	1342711537	ask	62.59
IVE	1342711538	bid	62.57
IVE	1342711538	ask	62.58
IVE	1342711582	price	62.57
IVE	1342711725	bid	62.56
IVE	1342711725	ask	62.57
IVE	1342711726	price	62.568
IVE	1342711726	bid	62.57
IVE	1342711726	ask	62.58
IVE	1342711730	price	62.58
IVE	1342711730	ask	62.59
IVE	1342711773	price	62.59
IVE	1342711773	bid	62.58
IVE	1342711831	price	62.6113
IVE	1342711831	bid	62.61
IVE	1342711831	ask	62.62
IVE	1342711901	price	62.61
IVE	1342712069	price	62.597
IVE	1342712069	bid	62.58
IVE	1342712069	ask	62.6
IVE	1342712140	price	62.64
IVE	1342712140	bid	62.64
IVE	1342712140	ask	62.65
IVE	1342712145	price	62.63
IVE	1342712145	bid	62.63
IVE	1342712145	ask	62.64
IVE	1342712145	bid	62.62
IVE	1342712145	ask	62.63
IVE	1342712395	price	62.6282
IVE	1342712395	bid	62.61
IVE	1342712563	price	62.62
IVE	1342712563	bid	62.62
IVE	1342712563	ask	62.62
IVE	1342712568	price	62.6118
IVE	1342712568	bid	62.61
IVE	1342712579	price	62.61
IVE	1342712694	price	62.582
IVE	1342712694	bid	62.58
IVE	1342712694	ask	62.59
IVE	1342712710	price	62.56
IVE	1342712710	bid	62.55
IVE	1342712710	ask	62.56
IVE	1342712759	price	62.55
IVE	1342712759	ask	62.55
IVE	1342712773	price	62.54
IVE	1342712773	bid	62.54
IVE	1342712773	ask	62.54
IVE	1342712891	price	62.51
IVE	1342712891	bid	62.51
IVE	1342712891	ask	62.52
IVE	1342713068	price	62.534
IVE	1342713068	bid	62.53
IVE	1342713068	ask	62.55
IVE	1342713105	price	62.56
IVE	1342713105	bid	62.55
IVE	1342713105	ask	62.56
IVE	1342713118	price	62.58
IVE	1342713118	bid	62.56
IVE	1342713118	ask	62.58
IVE	1342713155	price	62.57
IVE	1342713155	bid	62.57
IVE	1342713185	price	62.56
IVE	1342713185	bid	62.56
IVE	1342713185	ask	62.57
IVE	1342713215	price	62.5585
IVE	1342713215	bid	62.55
IVE	1342713215	ask	62.56
IVE	1342713290	price	62.56
IVE	1342713290	bid	62.56
IVE	1342713290	ask	62.57
IVE	1342713470	price	62.5799
IVE	1342713470	bid	62.57
IVE	1342713470	ask	62.58
IVE	1342713503	price	62.59
IVE	1342713503	bid	62.59
IVE	1342713503	ask	62.6
IVE	1342713503	bid	62.58
IVE	1342713503	ask	62.59
IVE	1342713552	price	62.58
IVE	1342713552	bid	62.57
IVE	1342713552	ask	62.58
IVE	1342713556	price	62.57
IVE	1342713556	ask	62.57
IVE	1342713578	price	62.56
IVE	1342713578	bid	62.56
IVE	1342713610	price	62.58
IVE	1342713610	bid	62.57
IVE	1342713610	ask	62.59
IVE	1342713663	bid	62.58
IVE	1342713801	price	62.598
IVE	1342713801	bid	62.59
IVE	1342713801	ask	62.6
IVE	1342713805	price	62.59
IVE	1342713853	price	62.5967
IVE	1342713876	price	62.5949
IVE	1342713999	price	62.591
IVE	1342714057	price	62.6023
IVE	1342714057	bid	62.6
IVE	1342714057	ask	62.61
IVE	1342714104	price	62.6
IVE	1342714104	bid	62.59
IVE	1342714104	ask	62.6
IVE	1342714151	price	62.59
IVE	1342714151	bid	62.58
IVE	1342714151	ask	62.59
IVE	1342714229	price	62.58
IVE	1342714229	bid	62.57
IVE	1342714229	ask	62.58
IVE	1342714424	price	62.56
IVE	1342714424	bid	62.55
IVE	1342714424	ask	62.57
IVE	1342714455	price	62.57
IVE	1342714455	bid	62.57
IVE	1342714455	ask	62.58
IVE	1342714482	price	62.59
IVE	1342714482	bid	62.59
IVE	1342714482	ask	62.59
IVE	1342714532	price	62.61
IVE	1342714532	bid	62.6
IVE	1342714532	ask	62.62
IVE	1342714547	ask	62.61
IVE	1342714551	bid	62.61
IVE	1342714551	ask	62.62
IVE	1342714598	price	62.62
IVE	1342714602	price	62.64
IVE	1342714602	bid	62.64
IVE	1342714602	ask	62.64
IVE	1342714603	price	62.66
IVE	1342714603	bid	62.66
IVE	1342714603	ask	62.66
IVE	1342714603	bid	62.65
IVE	1342714603	ask	62.67
IVE	1342714613	price	62.65
IVE	1342714613	ask	62.66
IVE	1342714643	price	62.64
IVE	1342714643	bid	62.63
IVE	1342714643	ask	62.64
IVE	1342714775	price	62.6318
IVE	1342714775	ask	62.65
IVE	1342714798	price	62.6445
IVE	1342714798	bid	62.64
IVE	1342714804	price	62.65
IVE	1342714804	bid	62.65
IVE	1342714804	ask	62.66
IVE	1342714866	price	62.6574
IVE	1342714891	price	62.63
IVE	1342714891	bid	62.63
IVE	1342714891	ask	62.64
IVE	1342715000	price	62.627
IVE	1342715000	bid	62.62
IVE	1342715000	ask	62.63
IVE	1342715014	price	62.6301
IVE	1342715014	ask	62.64
IVE	1342715055	price	62.6401
IVE	1342715055	bid	62.64
IVE	1342715055	ask	62.65
IVE	1342715129	price	62.64
IVE	1342715143	price	62.6599
IVE	1342715143	ask	62.66
IVE	1342715157	price	62.66
IVE	1342715157	bid	62.66
IVE	1342715158	price	62.67
IVE	1342715158	bid	62.67
IVE	1342715158	ask	62.67
IVE	1342715158	price	62.68
IVE	1342715158	ask	62.68
IVE	1342715158	price	62.7
IVE	1342715158	bid	62.68
IVE	1342715158	ask	62.69
IVE	1342715158	price	62.68
IVE	1342715158	price	62.7
IVE	1342715158	bid	62.69
IVE	1342715158	bid	62.7
IVE	1342715158	ask	62.7
IVE	1342715158	bid	62.69
IVE	1342715158	ask	62.71
IVE	1342715171	price	62.69
IVE	1342715171	ask	62.7
IVE	1342715178	price	62.68
IVE	1342715178	bid	62.68
IVE	1342715178	ask	62.69
IVE	1342715181	price	62.67
IVE	1342715181	bid	62.66
IVE	1342715181	ask	62.67
IVE	1342715181	price	62.6602
IVE	1342715181	ask	62.68
IVE	1342715219	price	62.68
IVE	1342715219	bid	62.67
IVE	1342715219	ask	62.69
IVE	1342715381	price	62.6583
IVE	1342715381	bid	62.64
IVE	1342715381	ask	62.66
IVE	1342715519	price	62.65
IVE	1342715519	ask	62.65
IVE	1342715552	price	62.6349
IVE	1342715552	bid	62.63
IVE	1342715552	ask	62.64
IVE	1342715571	price	62.63
IVE	1342715791	bid	62.62
IVE	1342715820	price	62.6482
IVE	1342715820	bid	62.63
IVE	1342715820	ask	62.65
IVE	1342715820	price	62.65
IVE	1342716274	price	62.58
IVE	1342716274	bid	62.57
IVE	1342716274	ask	62.59
IVE	1342716274	ask	62.58
IVE	1342716274	price	62.57
IVE	1342716275	price	62.58
IVE	1342716275	bid	62.58
IVE	1342716407	price	62.57
IVE	1342716407	bid	62.57
IVE	1342716407	price	62.5732
IVE	1342716427	price	62.59
IVE	1342716427	bid	62.58
IVE	1342716427	ask	62.59
IVE	1342716473	bid	62.59
IVE	1342716473	ask	62.6
IVE	1342716549	price	62.55
IVE	1342716549	bid	62.54
IVE	1342716549	ask	62.55
IVE	1342716658	price	62.5302
IVE	1342716658	bid	62.53
IVE	1342716686	price	62.54
IVE	1342716686	bid	62.54
IVE	1342716686	ask	62.54
IVE	1342716749	price	62.524
IVE	1342716749	bid	62.52
IVE	1342716749	ask	62.53
IVE	1342716922	price	62.53
IVE	1342716922	bid	62.53
IVE	1342716922	ask	62.54
IVE	1342716977	price	62.5
IVE	1342716977	bid	62.5
IVE	1342716977	ask	62.51
IVE	1342716977	price	62.51
IVE	1342717016	price	62.4793
IVE	1342717016	bid	62.47
IVE	1342717016	ask	62.49
IVE	1342717046	price	62.4702
IVE	1342717228	price	62.48
IVE	1342717228	ask	62.48
IVE	1342717228	bid	62.48
IVE	1342717228	bid	62.47
IVE	1342717229	ask	62.49
IVE	1342717372	price	62.5
IVE	1342717372	bid	62.5
IVE	1342717372	ask	62.51
IVE	1342717503	ask	62.52
IVE	1342717570	price	62.51
IVE	1342717570	ask	62.51
IVE	1342717596	price	62.52
IVE	1342717596	bid	62.51
IVE	1342717596	ask	62.52
IVE	1342717597	price	62.5105
IVE	1342717644	price	62.5045
IVE	1342717644	bid	62.5
IVE	1342717644	ask	62.51
IVE	1342717762	price	62.51
IVE	1342717870	price	62.5
IVE	1342717909	bid	62.49
IVE	1342718005	price	62.52
IVE	1342718005	bid	62.52
IVE	1342718005	ask	62.52
IVE	1342718013	price	62.516
IVE	1342718013	bid	62.51
IVE	1342718129	price	62.53
IVE	1342718129	bid	62.53
IVE	1342718129	ask	62.54
IVE	1342718129	price	62.54
IVE	1342718129	price	62.53
IVE	1342718129	bid	62.54
IVE	1342718129	ask	62.55
IVE	1342718175	bid	62.52
IVE	1342718175	ask	62.53
IVE	1342718184	price	62.5395
IVE	1342718184	bid	62.53
IVE	1342718184	ask	62.54
IVE	1342718197	price	62.53
IVE	1342718197	bid	62.52
IVE	1342718253	price	62.5202
IVE	1342718385	price	62.49
IVE	1342718385	bid	62.48
IVE	1342718385	ask	62.49
IVE	1342718564	price	62.4939
IVE	1342718564	bid	62.49
IVE	1342718564	ask	62.52
IVE	1342718575	price	62.5
IVE	1342718575	bid	62.5
IVE	1342718575	ask	62.51
IVE	1342718613	price	62.52
IVE	1342718613	bid	62.51
IVE	1342718613	ask	62.53
IVE	1342718631	price	62.5499
IVE	1342718631	bid	62.53
IVE	1342718631	ask	62.55
IVE	1342718855	price	62.5313
IVE	1342718855	ask	62.54
IVE	1342718994	price	62.4859
IVE	1342718994	bid	62.46
IVE	1342718994	ask	62.49
IVE	1342719247	price	62.46
IVE	1342719247	ask	62.46
IVE	1342719301	price	62.4688
IVE	1342719301	bid	62.45
IVE	1342719301	ask	62.47
IVE	1342719500	price	62.458
IVE	1342719500	bid	62.44
IVE	1342719500	ask	62.46
IVE	1342719519	price	62.46
IVE	1342719519	bid	62.45
IVE	1342719519	ask	62.47
IVE	1342719569	price	62.43
IVE	1342719569	bid	62.42
IVE	1342719569	ask	62.44
IVE	1342719643	price	62.4
IVE	1342719643	bid	62.4
IVE	1342719643	ask	62.42
IVE	1342719786	price	62.4001
IVE	1342719884	price	62.3801
