IVE	1294149867	bid	60.19
IVE	1294149867	ask	60.52
IVE	1294151400	price	60.43
IVE	1294151400	bid	60.47
IVE	1294151400	price	60.47
IVE	1294151400	bid	60.46
IVE	1294151401	price	60.45
IVE	1294151401	bid	60.44
IVE	1294151404	ask	60.51
IVE	1294151404	price	60.5
IVE	1294151404	ask	60.5
IVE	1294151424	price	60.49
IVE	1294151424	bid	60.46
IVE	1294151424	ask	60.49
IVE	1294151424	bid	60.47
IVE	1294151424	ask	60.5
IVE	1294151425	price	60.5
IVE	1294151439	price	60.49
IVE	1294151439	bid	60.48
IVE	1294151439	ask	60.49
IVE	1294151441	price	60.48
IVE	1294151441	bid	60.47
IVE	1294151444	price	60.47
IVE	1294151444	ask	60.47
IVE	1294151444	price	60.46
IVE	1294151444	price	60.47
IVE	1294151444	bid	60.45
IVE	1294151444	price	60.46
IVE	1294151461	price	60.43
IVE	1294151461	bid	60.43
IVE	1294151461	ask	60.44
IVE	1294151462	price	60.42
IVE	1294151462	bid	60.42
IVE	1294151485	price	60.43
IVE	1294151485	bid	60.41
IVE	1294151485	ask	60.43
IVE	1294151501	price	60.41
IVE	1294151501	bid	60.4
IVE	1294151503	price	60.4
IVE	1294151503	bid	60.39
IVE	1294151503	ask	60.41
IVE	1294151510	price	60.39
IVE	1294151510	price	60.3902
IVE	1294151510	price	60.39
IVE	1294151510	price	60.3902
IVE	1294151524	price	60.41
IVE	1294151524	ask	60.42
IVE	1294151561	price	60.42
IVE	1294151561	bid	60.41
IVE	1294151561	ask	60.43
IVE	1294151598	price	60.4299
IVE	1294151598	ask	60.42
IVE	1294151644	price	60.39
IVE	1294151644	bid	60.38
IVE	1294151644	ask	60.4
IVE	1294151670	bid	60.37
IVE	1294151670	ask	60.39
IVE	1294151670	bid	60.38
IVE	1294151670	ask	60.4
IVE	1294151694	bid	60.39
IVE	1294151727	price	60.4
IVE	1294151727	bid	60.4
IVE	1294151727	ask	60.42
IVE	1294151728	ask	60.41
IVE	1294151781	bid	60.39
IVE	1294151830	bid	60.4
IVE	1294151838	price	60.41
IVE	1294151838	ask	60.42
IVE	1294151860	bid	60.41
IVE	1294151877	price	60.42
IVE	1294151877	bid	60.42
IVE	1294151877	ask	60.43
IVE	1294151889	price	60.41
IVE	1294151889	bid	60.41
IVE	1294151889	ask	60.42
IVE	1294151897	price	60.4
IVE	1294151897	bid	60.4
IVE	1294151897	ask	60.41
IVE	1294151898	bid	60.39
IVE	1294151898	ask	60.4
IVE	1294151899	price	60.39
IVE	1294151899	bid	60.38
IVE	1294151899	ask	60.39
IVE	1294151911	price	60.4
IVE	1294151911	bid	60.39
IVE	1294151911	ask	60.4
IVE	1294151911	bid	60.4
IVE	1294151911	ask	60.41
IVE	1294151939	bid	60.39
IVE	1294151939	ask	60.4
IVE	1294151940	price	60.39
IVE	1294151940	ask	60.41
IVE	1294151942	ask	60.4
IVE	1294151956	price	60.4
IVE	1294151956	ask	60.41
IVE	1294151998	price	60.396
IVE	1294152072	price	60.35
IVE	1294152072	bid	60.34
IVE	1294152072	ask	60.36
