IVE	1641387960	price	159.35
IVE	1641387960	bid	158.43
IVE	1641387960	ask	159.82
IVE	1641393000	price	159.26
IVE	1641393000	bid	159.27
IVE	1641393000	ask	159.44
IVE	1641393003	price	159.37
IVE	1641393003	bid	159.31
IVE	1641393003	ask	159.39
IVE	1641393003	bid	159.32
IVE	1641393003	ask	159.38
IVE	1641393003	price	159.38
IVE	1641393003	bid	159.34
IVE	1641393003	ask	159.39
IVE	1641393008	price	159.39
IVE	1641393008	price	159.38
IVE	1641393008	price	159.34
IVE	1641393009	price	159.4
IVE	1641393009	bid	159.33
IVE	1641393009	ask	159.4
IVE	1641393022	price	159.49
IVE	1641393022	bid	159.42
IVE	1641393022	ask	159.49
IVE	1641393024	price	159.5
IVE	1641393024	bid	159.48
IVE	1641393024	ask	159.52
IVE	1641393024	price	159.47
IVE	1641393024	bid	159.47
IVE	1641393062	price	159.53
IVE	1641393062	bid	159.48
IVE	1641393062	ask	159.55
IVE	1641393063	price	159.51
IVE	1641393063	bid	159.5
IVE	1641393063	price	159.5
IVE	1641393114	price	159.52
IVE	1641393114	ask	159.57
IVE	1641393141	price	159.6
IVE	1641393141	bid	159.6
IVE	1641393141	ask	159.64
IVE	1641393141	price	159.61
IVE	1641393143	price	159.605
IVE	1641393143	bid	159.57
IVE	1641393166	price	159.64
IVE	1641393166	bid	159.62
IVE	1641393166	ask	159.66
IVE	1641393169	price	159.66
IVE	1641393169	bid	159.66
IVE	1641393169	ask	159.69
IVE	1641393169	price	159.67
IVE	1641393169	price	159.66
IVE	1641393170	bid	159.63
IVE	1641393180	price	159.7
IVE	1641393180	bid	159.66
IVE	1641393180	ask	159.75
IVE	1641393182	price	159.64
IVE	1641393182	bid	159.61
IVE	1641393182	ask	159.66
IVE	1641393185	price	159.63
IVE	1641393185	bid	159.59
IVE	1641393185	ask	159.65
IVE	1641393185	price	159.625
IVE	1641393185	bid	159.6
IVE	1641393186	price	159.62
IVE	1641393187	price	159.65
IVE	1641393187	bid	159.65
IVE	1641393187	ask	159.66
IVE	1641393187	price	159.66
IVE	1641393187	bid	159.61
IVE	1641393187	price	159.635
IVE	1641393187	price	159.66
IVE	1641393187	bid	159.62
IVE	1641393187	ask	159.67
IVE	1641393187	price	159.6425
IVE	1641393188	price	159.66
IVE	1641393188	bid	159.66
IVE	1641393188	price	159.665
IVE	1641393188	price	159.68
IVE	1641393188	ask	159.68
IVE	1641393188	price	159.67
IVE	1641393189	bid	159.67
IVE	1641393189	ask	159.7
IVE	1641393189	price	159.675
IVE	1641393189	price	159.67
IVE	1641393189	ask	159.69
IVE	1641393189	price	159.69
IVE	1641393189	bid	159.69
IVE	1641393189	ask	159.71
IVE	1641393192	price	159.66
IVE	1641393192	bid	159.66
IVE	1641393192	ask	159.67
IVE	1641393193	price	159.67
IVE	1641393193	bid	159.64
IVE	1641393193	bid	159.62
IVE	1641393193	ask	159.68
IVE	1641393193	price	159.6425
IVE	1641393196	price	159.6
IVE	1641393196	bid	159.57
IVE	1641393196	ask	159.63
IVE	1641393200	price	159.63
IVE	1641393200	bid	159.58
IVE	1641393200	bid	159.63
IVE	1641393200	ask	159.65
IVE	1641393200	bid	159.59
IVE	1641393200	price	159.62
IVE	1641393200	bid	159.58
IVE	1641393200	ask	159.63
IVE	1641393201	price	159.63
IVE	1641393201	bid	159.63
IVE	1641393201	ask	159.64
IVE	1641393203	ask	159.65
IVE	1641393203	ask	159.64
IVE	1641393204	price	159.64
IVE	1641393204	bid	159.64
IVE	1641393204	ask	159.66
IVE	1641393204	price	159.66
IVE	1641393204	bid	159.65
IVE	1641393204	ask	159.67
IVE	1641393207	price	159.67
IVE	1641393207	ask	159.71
IVE	1641393208	price	159.72
IVE	1641393208	bid	159.68
IVE	1641393208	ask	159.72
IVE	1641393218	price	159.64
IVE	1641393218	bid	159.64
IVE	1641393218	ask	159.67
IVE	1641393218	bid	159.63
IVE	1641393218	ask	159.65
IVE	1641393218	price	159.65
IVE	1641393218	bid	159.65
IVE	1641393218	ask	159.66
IVE	1641393218	bid	159.63
IVE	1641393218	ask	159.64
IVE	1641393218	price	159.64
