IVE	1305725249	price	63.05
IVE	1305725249	bid	63.04
IVE	1305725249	ask	63.06
IVE	1305725337	price	63.06
IVE	1305725337	bid	63.06
IVE	1305725337	ask	63.16
IVE	1305725400	price	63.07
IVE	1305725400	bid	63.12
IVE	1305725400	price	63.12
IVE	1305725400	price	63.1
IVE	1305725400	price	63.12
IVE	1305725400	price	63.16
IVE	1305725400	bid	63.11
IVE	1305725400	ask	63.17
IVE	1305725418	price	63.11
IVE	1305725418	bid	63.08
IVE	1305725418	ask	63.15
IVE	1305725430	price	63.04
IVE	1305725430	bid	63.04
IVE	1305725430	ask	63.06
IVE	1305725430	price	63.0401
IVE	1305725433	price	63.04
IVE	1305725433	bid	63.02
IVE	1305725433	ask	63.05
IVE	1305725439	price	63.07
IVE	1305725439	bid	63.03
IVE	1305725439	ask	63.07
IVE	1305725439	price	63.0699
IVE	1305725443	price	63.06
IVE	1305725443	ask	63.06
IVE	1305725443	price	63.0456
IVE	1305725443	bid	63.04
IVE	1305725453	price	63.07
IVE	1305725453	bid	63.06
IVE	1305725453	ask	63.07
IVE	1305725483	price	63.09
IVE	1305725483	bid	63.08
IVE	1305725483	ask	63.09
IVE	1305725484	price	63.0865
IVE	1305725484	bid	63.07
IVE	1305725557	price	63.0896
IVE	1305725557	bid	63.08
IVE	1305725557	ask	63.11
IVE	1305725557	price	63.1012
IVE	1305725557	price	63.1099
IVE	1305725577	price	63.07
IVE	1305725577	bid	63.05
IVE	1305725577	ask	63.07
IVE	1305725626	price	63.01
IVE	1305725626	bid	63.0
IVE	1305725626	ask	63.02
IVE	1305725698	price	63.0274
IVE	1305725698	bid	63.02
IVE	1305725698	ask	63.04
IVE	1305725748	price	62.99
IVE	1305725748	bid	62.99
IVE	1305725748	ask	63.01
IVE	1305725760	price	63.02
IVE	1305725760	bid	63.02
IVE	1305725760	ask	63.03
IVE	1305725760	bid	63.01
IVE	1305725760	ask	63.02
IVE	1305725767	bid	63.02
IVE	1305725767	ask	63.03
IVE	1305725962	price	62.9803
IVE	1305725962	bid	62.98
IVE	1305725962	ask	63.01
IVE	1305726011	price	63.0299
IVE	1305726011	bid	63.01
IVE	1305726011	ask	63.03
IVE	1305726018	price	63.04
IVE	1305726018	bid	63.03
IVE	1305726018	ask	63.04
IVE	1305726230	price	63.092
IVE	1305726230	bid	63.08
IVE	1305726230	ask	63.11
IVE	1305726324	price	63.1004
IVE	1305726324	bid	63.09
IVE	1305726359	price	63.114
IVE	1305726359	ask	63.12
IVE	1305726373	price	63.1
IVE	1305726373	bid	63.1
IVE	1305726373	ask	63.11
IVE	1305726373	bid	63.09
IVE	1305726373	ask	63.1
IVE	1305726381	ask	63.11
IVE	1305726405	price	63.11
IVE	1305726405	bid	63.1
IVE	1305726407	bid	63.11
