IVE	1409751000	price	92.33
IVE	1409751000	bid	92.29
IVE	1409751000	ask	92.33
IVE	1409751012	price	92.3699
IVE	1409751012	bid	92.32
IVE	1409751012	ask	92.37
IVE	1409751012	price	92.369
IVE	1409751012	price	92.37
IVE	1409751089	price	92.3601
IVE	1409751089	bid	92.36
IVE	1409751089	ask	92.38
IVE	1409751102	price	92.36
IVE	1409751102	ask	92.37
IVE	1409751179	price	92.3692
IVE	1409751179	ask	92.38
IVE	1409751179	price	92.38
IVE	1409751217	price	92.3757
IVE	1409751250	price	92.36
IVE	1409751250	bid	92.35
IVE	1409751250	price	92.35
IVE	1409751250	ask	92.37
IVE	1409751254	bid	92.34
IVE	1409751254	ask	92.36
IVE	1409751379	price	92.34
IVE	1409751379	bid	92.33
IVE	1409751379	ask	92.34
IVE	1409751408	bid	92.32
IVE	1409751467	price	92.3401
IVE	1409751467	bid	92.34
IVE	1409751467	ask	92.35
IVE	1409751477	price	92.34
IVE	1409751477	bid	92.33
IVE	1409751477	ask	92.34
IVE	1409751481	bid	92.34
IVE	1409751481	ask	92.35
IVE	1409751506	price	92.35
IVE	1409751506	bid	92.35
IVE	1409751506	ask	92.36
IVE	1409751540	ask	92.35
IVE	1409751542	price	92.33
IVE	1409751542	bid	92.31
IVE	1409751542	ask	92.32
IVE	1409751542	price	92.32
IVE	1409751543	bid	92.32
IVE	1409751543	ask	92.33
IVE	1409751565	price	92.29
IVE	1409751565	bid	92.29
IVE	1409751565	ask	92.3
IVE	1409751571	price	92.3
IVE	1409751571	bid	92.3
IVE	1409751571	ask	92.31
IVE	1409751586	price	92.32
IVE	1409751586	bid	92.32
IVE	1409751586	ask	92.33
IVE	1409751588	bid	92.31
IVE	1409751588	ask	92.32
IVE	1409751610	price	92.31
IVE	1409751707	price	92.35
IVE	1409751707	bid	92.35
IVE	1409751707	ask	92.35
IVE	1409751707	ask	92.36
IVE	1409751835	price	92.36
IVE	1409751835	bid	92.36
IVE	1409751835	ask	92.37
IVE	1409751871	bid	92.35
IVE	1409751871	ask	92.36
IVE	1409751875	price	92.35
IVE	1409751875	bid	92.34
IVE	1409751875	ask	92.35
IVE	1409751878	price	92.36
IVE	1409751878	bid	92.35
IVE	1409751878	ask	92.36
IVE	1409751899	bid	92.37
IVE	1409751899	ask	92.38
IVE	1409751899	price	92.37
IVE	1409751900	price	92.38
IVE	1409751900	bid	92.38
IVE	1409751900	ask	92.39
IVE	1409751908	price	92.4
IVE	1409751908	bid	92.4
IVE	1409751908	ask	92.41
IVE	1409751912	price	92.41
IVE	1409751920	price	92.42
IVE	1409751920	bid	92.41
IVE	1409751920	ask	92.42
IVE	1409751930	price	92.39
IVE	1409751930	bid	92.39
IVE	1409751930	ask	92.4
IVE	1409751930	bid	92.38
IVE	1409751930	ask	92.39
IVE	1409752046	price	92.41
IVE	1409752046	bid	92.4
IVE	1409752046	ask	92.41
IVE	1409752054	bid	92.41
IVE	1409752054	ask	92.42
IVE	1409752063	price	92.4146
IVE	1409752063	price	92.42
IVE	1409752074	price	92.41
IVE	1409752074	bid	92.4
IVE	1409752074	ask	92.41
IVE	1409752103	bid	92.41
IVE	1409752103	ask	92.42
IVE	1409752103	price	92.4
IVE	1409752103	bid	92.4
IVE	1409752103	ask	92.41
IVE	1409752105	price	92.41
IVE	1409752161	price	92.4
IVE	1409752166	bid	92.39
IVE	1409752166	ask	92.4
IVE	1409752189	price	92.398
IVE	1409752189	price	92.399
IVE	1409752203	price	92.4066
IVE	1409752203	bid	92.4
IVE	1409752203	ask	92.41
IVE	1409752204	price	92.4
IVE	1409752289	price	92.41
IVE	1409752299	price	92.42
IVE	1409752299	bid	92.42
IVE	1409752299	ask	92.43
IVE	1409752304	bid	92.41
IVE	1409752304	ask	92.42
IVE	1409752320	price	92.41
IVE	1409752320	bid	92.4
IVE	1409752320	ask	92.41
IVE	1409752361	bid	92.41
IVE	1409752361	ask	92.42
IVE	1409752376	price	92.4
IVE	1409752376	bid	92.39
IVE	1409752376	ask	92.4
IVE	1409752377	price	92.39
IVE	1409752377	bid	92.38
IVE	1409752377	ask	92.39
IVE	1409752422	price	92.36
IVE	1409752422	bid	92.36
IVE	1409752422	ask	92.37
IVE	1409752462	price	92.34
IVE	1409752462	bid	92.34
IVE	1409752462	ask	92.35
IVE	1409752462	ask	92.34
IVE	1409752476	ask	92.35
IVE	1409752476	bid	92.33
IVE	1409752476	ask	92.34
IVE	1409752480	price	92.349
IVE	1409752480	bid	92.34
IVE	1409752480	ask	92.35
IVE	1409752498	price	92.35
IVE	1409752498	bid	92.35
IVE	1409752498	ask	92.36
IVE	1409752561	price	92.355
IVE	1409752568	price	92.36
IVE	1409752568	bid	92.36
IVE	1409752568	ask	92.37
IVE	1409752591	price	92.37
IVE	1409752638	price	92.39
IVE	1409752638	bid	92.39
IVE	1409752638	ask	92.4
IVE	1409752649	price	92.3946
IVE	1409752681	price	92.4
IVE	1409752716	price	92.3974
IVE	1409752716	ask	92.41
IVE	1409752733	price	92.3901
IVE	1409752733	ask	92.4
IVE	1409752844	price	92.4
IVE	1409752844	bid	92.4
IVE	1409752844	ask	92.42
IVE	1409752951	price	92.39
IVE	1409752951	bid	92.39
IVE	1409752951	ask	92.4
IVE	1409752954	price	92.38
IVE	1409752954	bid	92.38
IVE	1409752954	ask	92.39
IVE	1409752954	ask	92.38
IVE	1409753023	price	92.4
IVE	1409753023	bid	92.39
IVE	1409753023	ask	92.4
IVE	1409753028	price	92.38
IVE	1409753028	bid	92.38
IVE	1409753028	ask	92.39
IVE	1409753119	price	92.3799
IVE	1409753119	bid	92.37
IVE	1409753119	ask	92.38
IVE	1409753126	price	92.37
IVE	1409753159	price	92.39
IVE	1409753159	bid	92.39
IVE	1409753159	ask	92.4
IVE	1409753159	price	92.4
IVE	1409753159	bid	92.38
IVE	1409753159	ask	92.39
IVE	1409753423	price	92.366
IVE	1409753423	bid	92.36
IVE	1409753423	ask	92.37
IVE	1409753464	price	92.37
IVE	1409753484	price	92.39
IVE	1409753484	bid	92.38
IVE	1409753484	ask	92.39
IVE	1409753484	bid	92.39
IVE	1409753484	ask	92.4
IVE	1409753499	price	92.3839
IVE	1409753499	bid	92.38
IVE	1409753499	ask	92.39
IVE	1409753571	price	92.4056
IVE	1409753571	bid	92.4
IVE	1409753571	ask	92.41
IVE	1409753629	price	92.41
IVE	1409753689	price	92.385
IVE	1409753689	bid	92.38
IVE	1409753689	ask	92.39
IVE	1409753745	price	92.3998
IVE	1409753745	bid	92.39
IVE	1409753745	ask	92.4
IVE	1409753813	price	92.4
IVE	1409753813	bid	92.4
IVE	1409753813	ask	92.41
IVE	1409753818	bid	92.39
IVE	1409753818	ask	92.4
IVE	1409753848	price	92.39
IVE	1409753855	price	92.38
IVE	1409753855	bid	92.37
IVE	1409753855	ask	92.38
IVE	1409753857	price	92.37
IVE	1409753884	bid	92.36
IVE	1409753884	ask	92.37
IVE	1409753887	price	92.35
IVE	1409753887	bid	92.35
IVE	1409753887	ask	92.36
IVE	1409753919	price	92.346
IVE	1409753919	bid	92.34
IVE	1409753919	ask	92.35
IVE	1409753987	price	92.35
IVE	1409753993	price	92.34
IVE	1409753994	price	92.35
IVE	1409754040	price	92.34
IVE	1409754040	bid	92.33
IVE	1409754040	ask	92.34
IVE	1409754101	price	92.32
IVE	1409754101	bid	92.32
IVE	1409754101	ask	92.33
IVE	1409754109	price	92.31
IVE	1409754109	bid	92.3
IVE	1409754109	ask	92.31
IVE	1409754109	price	92.3
IVE	1409754109	bid	92.29
IVE	1409754109	ask	92.3
IVE	1409754135	price	92.29
IVE	1409754163	price	92.3
IVE	1409754163	bid	92.31
IVE	1409754163	ask	92.32
IVE	1409754163	price	92.31
IVE	1409754163	bid	92.3
IVE	1409754163	ask	92.31
IVE	1409754187	price	92.3199
IVE	1409754187	bid	92.31
IVE	1409754187	ask	92.32
IVE	1409754307	price	92.29
IVE	1409754307	bid	92.28
IVE	1409754307	ask	92.29
IVE	1409754432	price	92.27
IVE	1409754432	bid	92.27
IVE	1409754453	price	92.29
IVE	1409754453	bid	92.29
IVE	1409754453	ask	92.3
IVE	1409754506	bid	92.28
IVE	1409754506	ask	92.29
IVE	1409754574	price	92.32
IVE	1409754574	bid	92.31
IVE	1409754574	ask	92.32
IVE	1409754602	price	92.33
IVE	1409754602	ask	92.33
IVE	1409754616	price	92.32
IVE	1409754616	ask	92.32
IVE	1409754734	bid	92.32
IVE	1409754746	price	92.329
IVE	1409754746	bid	92.31
IVE	1409754746	ask	92.33
IVE	1409754954	price	92.3304
IVE	1409754954	bid	92.33
IVE	1409754954	ask	92.35
IVE	1409754989	price	92.344
IVE	1409755003	price	92.34
IVE	1409755003	ask	92.34
IVE	1409755020	price	92.3332
IVE	1409755020	bid	92.32
IVE	1409755199	price	92.34
IVE	1409755199	bid	92.33
IVE	1409755214	price	92.36
IVE	1409755214	bid	92.35
IVE	1409755214	ask	92.36
IVE	1409755218	price	92.3472
IVE	1409755218	bid	92.34
IVE	1409755237	price	92.36
IVE	1409755237	bid	92.35
IVE	1409755330	price	92.35
IVE	1409755330	bid	92.34
IVE	1409755337	price	92.3551
IVE	1409755337	bid	92.35
IVE	1409755423	price	92.3702
IVE	1409755423	bid	92.36
IVE	1409755423	ask	92.38
IVE	1409755449	price	92.36
IVE	1409755449	bid	92.35
IVE	1409755449	ask	92.36
IVE	1409755465	price	92.35
IVE	1409755562	price	92.3602
IVE	1409755562	bid	92.36
IVE	1409755562	ask	92.37
IVE	1409755582	price	92.34
IVE	1409755582	bid	92.33
IVE	1409755582	ask	92.35
IVE	1409755582	ask	92.34
IVE	1409755668	price	92.3556
IVE	1409755668	bid	92.34
IVE	1409755668	ask	92.36
IVE	1409755705	price	92.34
IVE	1409755705	ask	92.35
IVE	1409755716	price	92.33
IVE	1409755716	bid	92.33
IVE	1409755716	ask	92.34
IVE	1409755830	price	92.3899
IVE	1409755830	bid	92.37
IVE	1409755830	ask	92.39
IVE	1409755937	price	92.37
IVE	1409755937	bid	92.36
IVE	1409755937	ask	92.37
IVE	1409755947	price	92.379
IVE	1409755947	bid	92.37
IVE	1409755947	ask	92.38
IVE	1409755958	price	92.36
IVE	1409755958	bid	92.35
IVE	1409755958	ask	92.36
IVE	1409755994	price	92.35
IVE	1409756003	bid	92.34
IVE	1409756003	ask	92.35
IVE	1409756083	price	92.3675
IVE	1409756083	bid	92.36
IVE	1409756083	ask	92.37
IVE	1409756120	price	92.3699
IVE	1409756121	price	92.36
IVE	1409756121	bid	92.35
IVE	1409756121	ask	92.36
IVE	1409756121	price	92.35
IVE	1409756205	bid	92.34
IVE	1409756205	ask	92.35
IVE	1409756308	price	92.358
IVE	1409756308	bid	92.35
IVE	1409756308	ask	92.36
IVE	1409756522	price	92.3699
IVE	1409756522	bid	92.36
IVE	1409756522	ask	92.37
IVE	1409756535	price	92.36
IVE	1409756535	ask	92.36
IVE	1409756616	price	92.35
IVE	1409756616	bid	92.34
IVE	1409756616	ask	92.35
IVE	1409756635	price	92.33
IVE	1409756635	bid	92.33
IVE	1409756635	ask	92.34
IVE	1409756640	bid	92.32
IVE	1409756640	ask	92.33
IVE	1409756680	price	92.32
IVE	1409756714	ask	92.32
IVE	1409756744	ask	92.33
IVE	1409756822	price	92.33
IVE	1409756822	bid	92.33
IVE	1409756822	ask	92.34
IVE	1409756822	price	92.34
IVE	1409757077	price	92.3472
IVE	1409757077	bid	92.34
IVE	1409757077	ask	92.35
IVE	1409757079	price	92.34
IVE	1409757079	bid	92.33
IVE	1409757079	ask	92.34
IVE	1409757079	price	92.33
IVE	1409757141	price	92.34
IVE	1409757151	price	92.33
IVE	1409757151	bid	92.32
IVE	1409757151	ask	92.33
IVE	1409757199	price	92.321
IVE	1409757224	price	92.32
IVE	1409757257	bid	92.31
IVE	1409757257	ask	92.32
IVE	1409757257	bid	92.32
IVE	1409757257	ask	92.33
IVE	1409757289	price	92.3234
IVE	1409757345	price	92.29
IVE	1409757345	bid	92.28
IVE	1409757345	ask	92.29
IVE	1409757347	bid	92.29
IVE	1409757347	ask	92.3
IVE	1409757404	price	92.285
IVE	1409757404	bid	92.28
IVE	1409757404	ask	92.29
IVE	1409757448	price	92.2751
IVE	1409757448	bid	92.27
IVE	1409757448	ask	92.28
IVE	1409757498	price	92.279
IVE	1409757549	price	92.2801
IVE	1409757549	bid	92.28
IVE	1409757549	ask	92.29
IVE	1409757588	price	92.2699
IVE	1409757588	bid	92.26
IVE	1409757588	ask	92.27
IVE	1409757693	price	92.28
IVE	1409757693	bid	92.27
IVE	1409757693	ask	92.28
IVE	1409757704	price	92.2764
IVE	1409757741	price	92.29
IVE	1409757741	bid	92.29
IVE	1409757741	ask	92.3
IVE	1409757753	price	92.2999
IVE	1409757790	price	92.31
IVE	1409757790	bid	92.3
IVE	1409757790	ask	92.32
IVE	1409757844	price	92.2851
IVE	1409757844	bid	92.28
IVE	1409757844	ask	92.29
IVE	1409757975	price	92.28
IVE	1409757975	bid	92.27
IVE	1409757975	ask	92.28
IVE	1409757975	price	92.275
IVE	1409757975	price	92.27
IVE	1409757983	price	92.26
IVE	1409757983	bid	92.26
IVE	1409757983	ask	92.26
IVE	1409757987	price	92.25
IVE	1409757987	bid	92.25
IVE	1409757992	price	92.26
IVE	1409758088	price	92.2399
IVE	1409758088	bid	92.23
IVE	1409758088	ask	92.24
IVE	1409758104	price	92.22
IVE	1409758104	bid	92.22
IVE	1409758104	ask	92.23
IVE	1409758117	price	92.21
IVE	1409758117	bid	92.2
IVE	1409758117	ask	92.21
IVE	1409758117	price	92.2
IVE	1409758117	bid	92.19
IVE	1409758117	ask	92.2
IVE	1409758156	bid	92.2
IVE	1409758156	ask	92.21
IVE	1409758184	price	92.1999
IVE	1409758184	bid	92.19
IVE	1409758184	ask	92.2
IVE	1409758187	price	92.19
IVE	1409758187	bid	92.18
IVE	1409758187	ask	92.19
IVE	1409758195	price	92.18
IVE	1409758220	price	92.182
IVE	1409758226	price	92.18
IVE	1409758336	price	92.21
IVE	1409758336	bid	92.21
IVE	1409758336	ask	92.21
IVE	1409758370	bid	92.2
IVE	1409758440	bid	92.21
IVE	1409758440	ask	92.22
IVE	1409758527	price	92.2152
IVE	1409758527	bid	92.2
IVE	1409758532	price	92.2
IVE	1409758532	ask	92.21
IVE	1409758532	ask	92.2
IVE	1409758532	bid	92.19
IVE	1409758546	bid	92.2
IVE	1409758546	ask	92.21
IVE	1409758605	price	92.21
IVE	1409758605	bid	92.21
IVE	1409758605	ask	92.22
IVE	1409758607	price	92.22
IVE	1409758607	bid	92.22
IVE	1409758607	ask	92.23
IVE	1409758611	bid	92.21
IVE	1409758611	ask	92.22
IVE	1409758642	price	92.23
IVE	1409758642	bid	92.22
IVE	1409758642	ask	92.23
IVE	1409758678	bid	92.23
IVE	1409758678	ask	92.24
IVE	1409758780	price	92.22
IVE	1409758780	bid	92.22
IVE	1409758780	ask	92.23
IVE	1409758784	price	92.21
IVE	1409758784	bid	92.2
IVE	1409758784	ask	92.21
IVE	1409758785	price	92.2
IVE	1409758785	bid	92.19
IVE	1409758785	ask	92.2
IVE	1409758869	price	92.2049
IVE	1409758869	bid	92.2
IVE	1409758869	ask	92.21
IVE	1409758992	price	92.2088
IVE	1409758992	price	92.206
IVE	1409758998	price	92.1934
IVE	1409758998	bid	92.19
IVE	1409758998	ask	92.2
IVE	1409759019	price	92.18
IVE	1409759019	bid	92.17
IVE	1409759019	ask	92.18
IVE	1409759061	price	92.15
IVE	1409759061	bid	92.14
IVE	1409759061	ask	92.15
IVE	1409759063	price	92.16
IVE	1409759063	bid	92.16
IVE	1409759063	ask	92.17
IVE	1409759101	price	92.1586
IVE	1409759101	bid	92.15
IVE	1409759101	ask	92.16
IVE	1409759118	price	92.16
IVE	1409759161	price	92.1699
IVE	1409759161	bid	92.16
IVE	1409759161	ask	92.17
IVE	1409759233	price	92.17
IVE	1409759245	price	92.16
IVE	1409759245	bid	92.15
IVE	1409759245	ask	92.16
IVE	1409759307	price	92.18
IVE	1409759307	bid	92.18
IVE	1409759307	ask	92.19
IVE	1409759383	price	92.185
IVE	1409759419	price	92.18
IVE	1409759419	bid	92.17
IVE	1409759419	ask	92.18
IVE	1409759422	price	92.1855
IVE	1409759422	bid	92.18
IVE	1409759422	ask	92.19
IVE	1409759448	price	92.1966
IVE	1409759448	bid	92.19
IVE	1409759448	ask	92.2
IVE	1409759490	price	92.1901
IVE	1409759581	price	92.2
IVE	1409759581	bid	92.2
IVE	1409759581	ask	92.22
IVE	1409759617	price	92.2151
IVE	1409759617	bid	92.21
IVE	1409759652	price	92.22
IVE	1409759658	price	92.2101
IVE	1409759661	price	92.2199
IVE	1409759737	price	92.21
IVE	1409759737	bid	92.2
IVE	1409759741	ask	92.21
IVE	1409759854	price	92.2027
IVE	1409759855	price	92.2066
IVE	1409759924	price	92.18
IVE	1409759924	bid	92.17
IVE	1409759924	ask	92.18
IVE	1409759945	price	92.17
IVE	1409759945	bid	92.16
IVE	1409759945	ask	92.17
IVE	1409759952	price	92.1601
IVE	1409759953	price	92.16
IVE	1409759953	ask	92.16
IVE	1409759987	price	92.15
IVE	1409759987	bid	92.15
IVE	1409759987	bid	92.14
IVE	1409759987	ask	92.15
IVE	1409759991	price	92.14
IVE	1409759991	ask	92.14
IVE	1409759997	price	92.13
IVE	1409759997	bid	92.12
IVE	1409759997	ask	92.13
IVE	1409760003	bid	92.13
IVE	1409760003	ask	92.14
IVE	1409760011	price	92.14
IVE	1409760050	price	92.16
IVE	1409760050	bid	92.16
IVE	1409760050	ask	92.17
IVE	1409760050	price	92.17
IVE	1409760050	price	92.16
IVE	1409760050	bid	92.15
IVE	1409760050	ask	92.16
IVE	1409760099	price	92.14
IVE	1409760099	bid	92.13
IVE	1409760099	ask	92.13
IVE	1409760099	price	92.13
IVE	1409760102	ask	92.14
IVE	1409760109	price	92.12
IVE	1409760109	bid	92.11
IVE	1409760109	ask	92.12
IVE	1409760368	price	92.14
IVE	1409760368	bid	92.13
IVE	1409760368	ask	92.14
IVE	1409760391	bid	92.14
IVE	1409760391	ask	92.15
IVE	1409760544	price	92.15
IVE	1409760544	bid	92.15
IVE	1409760544	bid	92.14
IVE	1409760564	bid	92.15
IVE	1409760564	ask	92.16
IVE	1409760612	price	92.17
IVE	1409760612	bid	92.17
IVE	1409760612	ask	92.18
IVE	1409760631	price	92.16
IVE	1409760631	bid	92.16
IVE	1409760631	ask	92.17
IVE	1409760663	price	92.1632
IVE	1409760730	price	92.18
IVE	1409760730	bid	92.18
IVE	1409760730	ask	92.19
IVE	1409760772	price	92.19
IVE	1409760845	price	92.21
IVE	1409760845	bid	92.2
IVE	1409760845	ask	92.21
IVE	1409760870	price	92.2
IVE	1409760870	ask	92.2
IVE	1409760951	price	92.2002
IVE	1409760951	ask	92.21
IVE	1409761057	price	92.22
IVE	1409761057	bid	92.21
IVE	1409761057	ask	92.22
IVE	1409761078	bid	92.22
IVE	1409761078	bid	92.21
IVE	1409761241	price	92.2136
IVE	1409761242	price	92.21
IVE	1409761281	price	92.2101
IVE	1409761326	price	92.21
IVE	1409761428	price	92.23
IVE	1409761428	bid	92.22
IVE	1409761428	ask	92.23
IVE	1409761601	price	92.2236
IVE	1409761609	price	92.24
IVE	1409761609	bid	92.24
IVE	1409761609	ask	92.25
IVE	1409761627	price	92.25
IVE	1409761627	bid	92.25
IVE	1409761738	price	92.26
IVE	1409761738	bid	92.26
IVE	1409761738	ask	92.26
IVE	1409761767	price	92.25
IVE	1409761767	bid	92.25
IVE	1409761787	bid	92.24
IVE	1409761787	ask	92.25
IVE	1409761837	price	92.2436
IVE	1409761865	price	92.24
IVE	1409761865	ask	92.24
IVE	1409761896	price	92.23
IVE	1409761896	bid	92.23
IVE	1409761905	price	92.231
IVE	1409761920	price	92.2399
IVE	1409761972	price	92.24
IVE	1409762000	price	92.2301
IVE	1409762031	price	92.25
IVE	1409762031	bid	92.25
IVE	1409762031	ask	92.26
IVE	1409762033	price	92.2499
IVE	1409762033	bid	92.24
IVE	1409762033	ask	92.25
IVE	1409762098	price	92.24
IVE	1409762098	ask	92.24
IVE	1409762098	bid	92.23
IVE	1409762103	bid	92.24
IVE	1409762103	ask	92.25
IVE	1409762122	bid	92.23
IVE	1409762122	ask	92.24
IVE	1409762122	bid	92.24
IVE	1409762122	ask	92.25
IVE	1409762138	bid	92.23
IVE	1409762138	ask	92.24
IVE	1409762259	price	92.2599
IVE	1409762259	bid	92.25
IVE	1409762259	ask	92.26
IVE	1409762309	price	92.27
IVE	1409762309	bid	92.26
IVE	1409762309	ask	92.27
IVE	1409762310	price	92.265
IVE	1409762310	price	92.268
IVE	1409762310	price	92.269
IVE	1409762435	price	92.28
IVE	1409762435	bid	92.28
IVE	1409762435	ask	92.28
IVE	1409762642	price	92.32
IVE	1409762642	bid	92.31
IVE	1409762642	ask	92.32
IVE	1409762651	price	92.3
IVE	1409762651	bid	92.29
IVE	1409762651	ask	92.3
IVE	1409762721	price	92.301
IVE	1409762721	bid	92.3
IVE	1409762721	ask	92.31
IVE	1409762798	price	92.29
IVE	1409762798	bid	92.28
IVE	1409762798	ask	92.29
IVE	1409762798	price	92.28
IVE	1409762798	bid	92.27
IVE	1409762798	ask	92.28
IVE	1409762827	price	92.2766
IVE	1409762830	price	92.28
IVE	1409762903	price	92.27
IVE	1409762903	bid	92.26
IVE	1409762903	ask	92.27
IVE	1409762909	price	92.26
IVE	1409762909	bid	92.25
IVE	1409762909	ask	92.26
IVE	1409762911	bid	92.26
IVE	1409762928	price	92.256
IVE	1409762928	bid	92.25
IVE	1409763064	price	92.27
IVE	1409763064	bid	92.26
IVE	1409763064	ask	92.27
IVE	1409763103	price	92.26
IVE	1409763103	bid	92.25
IVE	1409763103	ask	92.26
IVE	1409763349	price	92.261
IVE	1409763349	bid	92.26
IVE	1409763349	ask	92.27
IVE	1409763488	price	92.26
IVE	1409763521	price	92.2601
IVE	1409763566	price	92.27
IVE	1409763566	bid	92.27
IVE	1409763566	ask	92.28
IVE	1409763645	ask	92.27
IVE	1409763645	bid	92.26
IVE	1409763660	price	92.2649
IVE	1409763697	price	92.2656
IVE	1409763726	price	92.26
IVE	1409763726	bid	92.25
IVE	1409763726	ask	92.26
IVE	1409763735	bid	92.26
IVE	1409763735	ask	92.27
IVE	1409763793	bid	92.25
IVE	1409763793	ask	92.26
IVE	1409763822	bid	92.26
IVE	1409763822	ask	92.27
IVE	1409763919	price	92.25
IVE	1409764029	price	92.3
IVE	1409764029	bid	92.3
IVE	1409764029	ask	92.31
IVE	1409764086	bid	92.29
IVE	1409764086	ask	92.3
IVE	1409764130	price	92.28
IVE	1409764130	bid	92.27
IVE	1409764130	ask	92.28
IVE	1409764135	price	92.2799
IVE	1409764177	price	92.28
