IVE	1297780200	price	63.5
IVE	1297780200	bid	63.43
IVE	1297780200	ask	63.55
IVE	1297780200	price	63.43
IVE	1297780200	price	63.44
IVE	1297780200	price	63.43
IVE	1297780200	bid	63.42
IVE	1297780200	price	63.42
IVE	1297780200	price	63.41
IVE	1297780200	price	63.44
IVE	1297780200	ask	63.54
IVE	1297780200	price	63.42
IVE	1297780257	price	63.52
IVE	1297780257	bid	63.5
IVE	1297780257	ask	63.53
IVE	1297780266	price	63.5026
IVE	1297780266	price	63.501
IVE	1297780269	price	63.5
IVE	1297780286	price	63.51
IVE	1297780286	ask	63.51
IVE	1297780286	price	63.5
IVE	1297780287	price	63.51
IVE	1297780288	ask	63.52
IVE	1297780288	ask	63.51
IVE	1297780290	price	63.5
IVE	1297780290	bid	63.49
IVE	1297780300	price	63.49
IVE	1297780300	bid	63.48
IVE	1297780300	ask	63.49
IVE	1297780304	price	63.481
IVE	1297780304	ask	63.5
IVE	1297780314	price	63.49
IVE	1297780314	bid	63.49
IVE	1297780314	ask	63.51
IVE	1297780315	price	63.5
IVE	1297780315	ask	63.5
IVE	1297780316	ask	63.51
IVE	1297780330	price	63.52
IVE	1297780330	bid	63.52
IVE	1297780330	ask	63.53
IVE	1297780330	bid	63.51
IVE	1297780330	ask	63.52
IVE	1297780361	price	63.51
IVE	1297780375	price	63.52
IVE	1297780375	ask	63.53
IVE	1297780399	price	63.51
IVE	1297780399	bid	63.5
IVE	1297780399	ask	63.51
IVE	1297780426	price	63.501
IVE	1297780445	price	63.5
IVE	1297780445	ask	63.5
IVE	1297780445	price	63.49
IVE	1297780445	price	63.5
IVE	1297780462	price	63.49
IVE	1297780462	bid	63.49
IVE	1297780467	price	63.48
IVE	1297780467	bid	63.47
IVE	1297780467	ask	63.48
IVE	1297780476	price	63.47
IVE	1297780476	bid	63.46
IVE	1297780476	ask	63.47
IVE	1297780476	price	63.461
IVE	1297780476	ask	63.48
IVE	1297780482	price	63.46
IVE	1297780482	bid	63.45
IVE	1297780482	ask	63.46
IVE	1297780508	price	63.45
IVE	1297780513	price	63.46
IVE	1297780517	bid	63.46
IVE	1297780517	ask	63.47
IVE	1297780517	bid	63.45
IVE	1297780517	ask	63.46
IVE	1297780531	price	63.47
IVE	1297780531	bid	63.46
IVE	1297780531	ask	63.47
IVE	1297780532	price	63.46
IVE	1297780532	ask	63.48
IVE	1297780540	ask	63.47
IVE	1297780540	bid	63.45
IVE	1297780540	ask	63.46
IVE	1297780552	bid	63.46
IVE	1297780553	ask	63.47
IVE	1297780553	bid	63.47
IVE	1297780553	ask	63.48
IVE	1297780557	price	63.48
IVE	1297780557	ask	63.49
IVE	1297780562	price	63.4735
IVE	1297780562	ask	63.48
IVE	1297780568	price	63.4799
IVE	1297780570	price	63.47
IVE	1297780577	price	63.48
IVE	1297780616	price	63.47
IVE	1297780616	ask	63.47
