IVE	1449498600	price	90.55
IVE	1449498600	bid	90.47
IVE	1449498600	ask	90.6
IVE	1449498600	bid	90.56
IVE	1449498600	ask	90.55
IVE	1449498600	price	90.56
IVE	1449498600	bid	90.47
IVE	1449498603	price	90.46
IVE	1449498603	bid	90.46
IVE	1449498603	ask	90.53
IVE	1449498629	price	90.47
IVE	1449498629	bid	90.44
IVE	1449498629	ask	90.49
IVE	1449498687	price	90.49
IVE	1449498687	bid	90.48
IVE	1449498689	price	90.5
IVE	1449498689	bid	90.5
IVE	1449498689	ask	90.52
IVE	1449498711	price	90.495
IVE	1449498711	bid	90.46
IVE	1449498711	ask	90.53
IVE	1449498713	price	90.4638
IVE	1449498736	price	90.4901
IVE	1449498736	bid	90.49
IVE	1449498766	price	90.46
IVE	1449498766	bid	90.46
IVE	1449498766	ask	90.48
IVE	1449498784	price	90.45
IVE	1449498784	bid	90.4
IVE	1449498784	ask	90.46
IVE	1449498784	price	90.4589
IVE	1449498789	price	90.44
IVE	1449498789	bid	90.35
IVE	1449498789	ask	90.43
IVE	1449498789	price	90.4389
IVE	1449498794	price	90.4
IVE	1449498794	bid	90.36
IVE	1449498794	ask	90.44
IVE	1449498801	price	90.46
IVE	1449498801	bid	90.38
IVE	1449498801	ask	90.46
IVE	1449498818	price	90.44
IVE	1449498818	ask	90.44
IVE	1449498840	price	90.42
IVE	1449498840	bid	90.36
IVE	1449498840	ask	90.43
IVE	1449498840	price	90.43
IVE	1449498840	price	90.42
IVE	1449498840	price	90.4289
IVE	1449498840	price	90.43
IVE	1449498877	price	90.45
IVE	1449498877	bid	90.39
IVE	1449498877	ask	90.45
IVE	1449498880	price	90.46
IVE	1449498880	bid	90.4
IVE	1449498880	ask	90.47
IVE	1449498898	price	90.4013
IVE	1449498898	bid	90.38
IVE	1449498898	ask	90.44
IVE	1449498960	price	90.36
IVE	1449498960	bid	90.34
IVE	1449498960	ask	90.36
IVE	1449498960	bid	90.36
IVE	1449498960	ask	90.37
IVE	1449498964	price	90.348
IVE	1449498964	bid	90.34
IVE	1449498964	ask	90.36
IVE	1449498965	price	90.34
IVE	1449498965	bid	90.33
IVE	1449498965	ask	90.35
IVE	1449498974	price	90.32
IVE	1449498974	bid	90.3
IVE	1449498974	ask	90.34
IVE	1449499043	price	90.4
IVE	1449499043	bid	90.4
IVE	1449499043	ask	90.41
IVE	1449499052	price	90.42
IVE	1449499052	bid	90.42
IVE	1449499052	ask	90.45
IVE	1449499063	price	90.4399
IVE	1449499063	bid	90.4
IVE	1449499063	ask	90.44
IVE	1449499098	price	90.36
IVE	1449499098	bid	90.35
IVE	1449499098	ask	90.37
IVE	1449499125	price	90.38
IVE	1449499125	bid	90.38
IVE	1449499125	ask	90.39
IVE	1449499126	price	90.39
IVE	1449499132	price	90.4
IVE	1449499132	bid	90.39
IVE	1449499132	ask	90.43
IVE	1449499152	price	90.45
IVE	1449499152	bid	90.45
IVE	1449499152	ask	90.47
IVE	1449499181	price	90.44
IVE	1449499181	bid	90.43
IVE	1449499181	ask	90.44
IVE	1449499224	price	90.41
IVE	1449499224	bid	90.41
IVE	1449499224	ask	90.43
IVE	1449499243	price	90.42
IVE	1449499243	bid	90.4
IVE	1449499243	ask	90.42
IVE	1449499251	price	90.4
IVE	1449499251	bid	90.38
IVE	1449499251	ask	90.4
IVE	1449499251	price	90.39
IVE	1449499265	price	90.38
IVE	1449499265	bid	90.36
IVE	1449499265	ask	90.38
IVE	1449499265	bid	90.38
IVE	1449499265	ask	90.39
IVE	1449499280	price	90.4
IVE	1449499280	bid	90.4
IVE	1449499280	ask	90.41
IVE	1449499298	bid	90.39
IVE	1449499298	ask	90.42
IVE	1449499310	price	90.39
IVE	1449499310	ask	90.4
IVE	1449499365	price	90.48
IVE	1449499365	bid	90.46
IVE	1449499365	ask	90.48
IVE	1449499365	bid	90.48
IVE	1449499365	ask	90.49
IVE	1449499368	price	90.49
IVE	1449499368	ask	90.51
IVE	1449499369	price	90.48
IVE	1449499369	bid	90.47
IVE	1449499369	ask	90.49
IVE	1449499448	price	90.34
IVE	1449499448	bid	90.34
IVE	1449499448	ask	90.37
IVE	1449499460	price	90.38
IVE	1449499460	bid	90.35
IVE	1449499460	ask	90.38
IVE	1449499478	bid	90.36
IVE	1449499516	price	90.41
IVE	1449499516	bid	90.41
IVE	1449499516	ask	90.44
IVE	1449499519	price	90.44
IVE	1449499519	bid	90.44
IVE	1449499519	ask	90.45
IVE	1449499592	price	90.43
IVE	1449499592	bid	90.41
IVE	1449499592	ask	90.43
IVE	1449499603	price	90.42
IVE	1449499603	bid	90.42
IVE	1449499603	ask	90.44
IVE	1449499615	price	90.4
IVE	1449499615	bid	90.39
IVE	1449499615	ask	90.41
IVE	1449499617	price	90.41
IVE	1449499617	ask	90.42
IVE	1449499633	price	90.43
IVE	1449499633	bid	90.43
IVE	1449499633	ask	90.45
IVE	1449499633	ask	90.44
IVE	1449499639	price	90.44
IVE	1449499639	bid	90.44
IVE	1449499639	ask	90.46
IVE	1449499648	price	90.43
IVE	1449499648	bid	90.43
IVE	1449499654	price	90.46
IVE	1449499654	bid	90.45
IVE	1449499692	price	90.47
IVE	1449499692	bid	90.46
IVE	1449499692	ask	90.48
IVE	1449499748	price	90.42
IVE	1449499748	bid	90.41
IVE	1449499748	ask	90.42
IVE	1449499751	price	90.41
IVE	1449499752	price	90.42
IVE	1449499752	ask	90.43
IVE	1449499752	bid	90.42
IVE	1449499799	price	90.39
IVE	1449499799	bid	90.39
IVE	1449499799	ask	90.41
IVE	1449499809	price	90.36
IVE	1449499809	bid	90.36
IVE	1449499809	ask	90.39
IVE	1449499812	price	90.39
IVE	1449499812	bid	90.37
IVE	1449499828	price	90.37
IVE	1449499838	price	90.36
IVE	1449499838	bid	90.34
IVE	1449499838	ask	90.36
IVE	1449499854	price	90.33
IVE	1449499854	bid	90.33
IVE	1449499854	ask	90.35
IVE	1449499891	price	90.37
IVE	1449499891	bid	90.34
IVE	1449499891	ask	90.37
IVE	1449499891	bid	90.35
IVE	1449499946	price	90.35
IVE	1449499946	ask	90.35
IVE	1449499946	price	90.34
IVE	1449499946	bid	90.34
IVE	1449499946	bid	90.33
IVE	1449499946	ask	90.34
IVE	1449500153	price	90.33
IVE	1449500153	ask	90.33
IVE	1449500178	price	90.35
IVE	1449500178	ask	90.35
IVE	1449500222	price	90.38
IVE	1449500222	bid	90.37
IVE	1449500222	ask	90.38
IVE	1449500222	price	90.374
IVE	1449500222	price	90.38
IVE	1449500222	price	90.374
IVE	1449500222	price	90.38
IVE	1449500222	price	90.374
IVE	1449500222	price	90.373
IVE	1449500286	price	90.38
IVE	1449500351	price	90.37
IVE	1449500351	bid	90.34
IVE	1449500351	ask	90.37
IVE	1449500363	price	90.34
IVE	1449500363	ask	90.35
IVE	1449500376	price	90.33
IVE	1449500376	bid	90.32
IVE	1449500376	ask	90.34
IVE	1449500402	price	90.32
IVE	1449500402	ask	90.33
IVE	1449500403	price	90.33
IVE	1449500403	bid	90.33
IVE	1449500403	ask	90.34
IVE	1449500411	bid	90.32
IVE	1449500411	ask	90.33
IVE	1449500411	bid	90.33
IVE	1449500411	ask	90.34
IVE	1449500439	price	90.29
IVE	1449500439	bid	90.29
IVE	1449500439	ask	90.31
IVE	1449500439	bid	90.28
IVE	1449500439	ask	90.3
IVE	1449500447	price	90.27
IVE	1449500447	bid	90.27
IVE	1449500447	ask	90.29
IVE	1449500471	price	90.29
IVE	1449500534	price	90.3
IVE	1449500534	bid	90.29
IVE	1449500534	ask	90.31
IVE	1449500613	price	90.22
IVE	1449500613	bid	90.23
IVE	1449500613	ask	90.25
IVE	1449500613	bid	90.21
IVE	1449500613	ask	90.23
IVE	1449500615	price	90.2099
IVE	1449500615	bid	90.19
IVE	1449500615	ask	90.21
IVE	1449500637	price	90.17
IVE	1449500637	bid	90.18
IVE	1449500637	ask	90.18
IVE	1449500637	price	90.18
IVE	1449500637	bid	90.17
IVE	1449500637	price	90.17
IVE	1449500638	bid	90.15
IVE	1449500638	ask	90.17
IVE	1449500665	price	90.18
IVE	1449500665	bid	90.16
IVE	1449500665	ask	90.18
IVE	1449500665	price	90.19
IVE	1449500665	bid	90.17
IVE	1449500665	ask	90.19
IVE	1449500665	bid	90.18
IVE	1449500665	ask	90.2
IVE	1449500665	price	90.18
IVE	1449500665	bid	90.19
IVE	1449500665	price	90.2
IVE	1449500665	bid	90.2
IVE	1449500665	ask	90.21
IVE	1449500665	price	90.2001
IVE	1449500665	price	90.185
IVE	1449500665	price	90.2
IVE	1449500665	bid	90.19
IVE	1449500667	price	90.21
IVE	1449500667	bid	90.2
IVE	1449500676	price	90.2102
IVE	1449500676	ask	90.22
IVE	1449500718	price	90.21
IVE	1449500718	bid	90.19
IVE	1449500718	ask	90.21
IVE	1449500728	price	90.18
IVE	1449500728	bid	90.18
IVE	1449500728	ask	90.19
IVE	1449500731	bid	90.17
IVE	1449500731	ask	90.18
IVE	1449500740	price	90.17
IVE	1449500740	ask	90.19
IVE	1449500791	price	90.23
IVE	1449500791	bid	90.22
IVE	1449500791	ask	90.24
IVE	1449500797	price	90.22
IVE	1449500797	ask	90.25
IVE	1449500797	ask	90.22
IVE	1449500797	ask	90.25
IVE	1449500797	bid	90.21
IVE	1449500797	ask	90.24
IVE	1449500797	price	90.21
IVE	1449500797	ask	90.23
IVE	1449500797	price	90.2
IVE	1449500797	ask	90.22
IVE	1449500797	price	90.22
IVE	1449500797	bid	90.2
IVE	1449500797	ask	90.21
IVE	1449500797	price	90.21
IVE	1449500828	price	90.18
IVE	1449500828	bid	90.17
IVE	1449500828	ask	90.19
IVE	1449500894	price	90.2198
IVE	1449500894	bid	90.21
IVE	1449500894	ask	90.23
IVE	1449500900	price	90.2249
IVE	1449500951	price	90.18
IVE	1449500951	bid	90.17
IVE	1449500951	ask	90.19
IVE	1449500962	price	90.21
IVE	1449500962	bid	90.2
IVE	1449500962	ask	90.21
IVE	1449500962	bid	90.21
IVE	1449500962	ask	90.22
IVE	1449501019	price	90.24
IVE	1449501019	bid	90.23
IVE	1449501019	ask	90.25
IVE	1449501029	price	90.23
IVE	1449501029	ask	90.24
IVE	1449501031	bid	90.22
IVE	1449501031	ask	90.23
IVE	1449501069	price	90.22
IVE	1449501070	price	90.23
IVE	1449501098	price	90.24
IVE	1449501098	bid	90.23
IVE	1449501098	ask	90.25
IVE	1449501099	bid	90.24
IVE	1449501112	price	90.26
IVE	1449501112	ask	90.26
IVE	1449501114	bid	90.25
IVE	1449501119	bid	90.24
IVE	1449501119	bid	90.26
IVE	1449501119	ask	90.27
IVE	1449501148	price	90.2551
IVE	1449501148	bid	90.25
IVE	1449501164	price	90.247
IVE	1449501164	bid	90.24
IVE	1449501164	ask	90.26
IVE	1449501178	price	90.23
IVE	1449501178	bid	90.23
IVE	1449501178	ask	90.24
IVE	1449501178	ask	90.23
IVE	1449501179	bid	90.22
IVE	1449501218	price	90.24
IVE	1449501218	bid	90.24
IVE	1449501218	ask	90.25
IVE	1449501257	price	90.26
IVE	1449501257	bid	90.25
IVE	1449501257	ask	90.26
IVE	1449501274	price	90.23
IVE	1449501274	bid	90.22
IVE	1449501274	ask	90.23
IVE	1449501301	price	90.21
IVE	1449501301	bid	90.2
IVE	1449501301	ask	90.21
IVE	1449501317	price	90.26
IVE	1449501317	bid	90.26
IVE	1449501317	ask	90.27
IVE	1449501339	price	90.25
IVE	1449501339	bid	90.25
IVE	1449501339	ask	90.26
IVE	1449501349	price	90.271
IVE	1449501349	bid	90.27
IVE	1449501349	ask	90.28
IVE	1449501350	price	90.2755
IVE	1449501359	price	90.27
IVE	1449501359	bid	90.26
IVE	1449501359	ask	90.27
IVE	1449501437	bid	90.27
IVE	1449501437	ask	90.28
IVE	1449501437	bid	90.26
IVE	1449501437	ask	90.27
IVE	1449501437	bid	90.27
IVE	1449501437	ask	90.28
IVE	1449501455	price	90.28
IVE	1449501469	price	90.27
IVE	1449501469	bid	90.26
IVE	1449501469	ask	90.27
IVE	1449501491	price	90.28
IVE	1449501491	bid	90.27
IVE	1449501491	ask	90.28
IVE	1449501491	price	90.29
IVE	1449501491	bid	90.29
IVE	1449501491	ask	90.3
IVE	1449501505	bid	90.28
IVE	1449501505	ask	90.29
IVE	1449501552	ask	90.3
IVE	1449501570	ask	90.29
IVE	1449501594	price	90.268
IVE	1449501594	bid	90.26
IVE	1449501594	ask	90.28
IVE	1449501603	price	90.273
IVE	1449501603	bid	90.25
IVE	1449501603	ask	90.27
IVE	1449501609	price	90.23
IVE	1449501609	bid	90.23
IVE	1449501609	ask	90.24
IVE	1449501621	price	90.21
IVE	1449501621	bid	90.2
IVE	1449501621	ask	90.21
IVE	1449501622	price	90.2
IVE	1449501622	bid	90.19
IVE	1449501622	ask	90.2
IVE	1449501639	price	90.1801
IVE	1449501639	bid	90.18
IVE	1449501661	price	90.18
IVE	1449501661	bid	90.17
IVE	1449501661	ask	90.18
IVE	1449501668	price	90.1799
IVE	1449501678	price	90.19
IVE	1449501678	bid	90.18
IVE	1449501678	ask	90.19
IVE	1449501724	price	90.2
IVE	1449501724	bid	90.19
IVE	1449501724	ask	90.2
IVE	1449501727	price	90.19
IVE	1449501731	bid	90.18
IVE	1449501731	ask	90.19
IVE	1449501751	price	90.17
IVE	1449501751	bid	90.16
IVE	1449501751	ask	90.18
IVE	1449501769	price	90.15
IVE	1449501769	bid	90.14
IVE	1449501769	ask	90.15
IVE	1449501842	price	90.18
IVE	1449501842	bid	90.18
IVE	1449501842	ask	90.19
IVE	1449501861	price	90.19
IVE	1449501862	bid	90.19
IVE	1449501862	ask	90.2
IVE	1449501876	price	90.2099
IVE	1449501876	ask	90.21
IVE	1449501876	price	90.1901
IVE	1449501903	price	90.2
IVE	1449501903	bid	90.2
IVE	1449501903	ask	90.22
IVE	1449501937	price	90.219
IVE	1449501937	bid	90.21
IVE	1449501943	price	90.21
IVE	1449501943	bid	90.2
IVE	1449501943	price	90.2
IVE	1449501943	bid	90.19
IVE	1449501943	ask	90.2
IVE	1449501943	price	90.19
IVE	1449501943	bid	90.18
IVE	1449501943	ask	90.19
