IVE	1336570200	price	61.79
IVE	1336570200	bid	61.8
IVE	1336570200	ask	61.86
IVE	1336570205	price	61.8
IVE	1336570205	ask	61.87
IVE	1336570210	price	61.78
IVE	1336570210	bid	61.79
IVE	1336570231	price	61.8
IVE	1336570231	bid	61.78
IVE	1336570231	ask	61.85
IVE	1336570258	price	61.7917
IVE	1336570258	bid	61.76
IVE	1336570258	ask	61.81
IVE	1336570276	price	61.79
IVE	1336570276	bid	61.77
IVE	1336570276	ask	61.8
IVE	1336570277	price	61.777
IVE	1336570296	price	61.77
IVE	1336570296	ask	61.79
IVE	1336570296	price	61.76
IVE	1336570296	bid	61.76
IVE	1336570301	price	61.77
IVE	1336570301	ask	61.8
IVE	1336570351	price	61.8002
IVE	1336570351	bid	61.8
IVE	1336570351	ask	61.82
IVE	1336570356	price	61.82
IVE	1336570356	bid	61.79
IVE	1336570356	ask	61.81
IVE	1336570362	price	61.81
IVE	1336570362	ask	61.82
IVE	1336570362	price	61.8
IVE	1336570370	price	61.82
IVE	1336570370	bid	61.81
IVE	1336570370	ask	61.84
IVE	1336570418	price	61.88
IVE	1336570418	bid	61.87
IVE	1336570418	ask	61.9
IVE	1336570425	price	61.9
IVE	1336570425	bid	61.89
IVE	1336570425	ask	61.92
IVE	1336570426	bid	61.9
IVE	1336570454	price	61.9149
IVE	1336570471	price	61.91
IVE	1336570471	bid	61.89
IVE	1336570480	price	61.902
IVE	1336570496	price	61.88
IVE	1336570496	bid	61.88
IVE	1336570496	ask	61.91
IVE	1336570513	bid	61.87
IVE	1336570513	ask	61.89
IVE	1336570552	price	61.8753
IVE	1336570552	bid	61.86
IVE	1336570552	ask	61.88
IVE	1336570570	price	61.85
IVE	1336570570	bid	61.84
IVE	1336570570	ask	61.87
IVE	1336570618	price	61.82
IVE	1336570618	bid	61.82
IVE	1336570618	ask	61.83
IVE	1336570688	price	61.79
IVE	1336570688	bid	61.77
IVE	1336570688	ask	61.8
IVE	1336570692	price	61.82
IVE	1336570692	bid	61.81
IVE	1336570692	ask	61.83
IVE	1336570794	price	61.89
IVE	1336570794	bid	61.88
IVE	1336570794	ask	61.9
IVE	1336570868	price	61.94
IVE	1336570868	bid	61.94
IVE	1336570868	ask	61.96
IVE	1336570896	price	61.96
IVE	1336570896	bid	61.93
IVE	1336570903	price	61.9371
IVE	1336571011	price	61.9488
IVE	1336571011	ask	61.95
IVE	1336571064	price	61.93
IVE	1336571064	bid	61.92
