IVE	1550845800	price	112.9
IVE	1550845800	bid	112.93
IVE	1550845800	ask	112.94
IVE	1550845974	price	112.86
IVE	1550845974	bid	112.82
IVE	1550845974	ask	112.86
IVE	1550846127	price	112.9026
IVE	1550846127	bid	112.85
IVE	1550846127	ask	112.91
IVE	1550846127	price	112.91
IVE	1550846130	price	112.92
IVE	1550846130	ask	112.92
IVE	1550846181	price	112.93
IVE	1550846181	bid	112.89
IVE	1550846181	ask	112.93
IVE	1550846203	price	112.88
IVE	1550846203	bid	112.84
IVE	1550846203	ask	112.9
IVE	1550846214	price	112.892
IVE	1550846214	bid	112.85
IVE	1550846214	ask	112.91
IVE	1550846326	price	112.9
IVE	1550846326	bid	112.89
IVE	1550846444	price	112.81
IVE	1550846444	bid	112.81
IVE	1550846444	ask	112.83
IVE	1550846507	price	112.8
IVE	1550846507	bid	112.79
IVE	1550846507	ask	112.82
IVE	1550846525	price	112.78
IVE	1550846525	bid	112.76
IVE	1550846525	ask	112.78
IVE	1550846542	price	112.77
IVE	1550846543	ask	112.77
IVE	1550846544	price	112.79
IVE	1550846544	bid	112.78
IVE	1550846544	ask	112.8
IVE	1550846571	price	112.7589
IVE	1550846571	bid	112.74
IVE	1550846571	ask	112.76
IVE	1550846624	price	112.71
IVE	1550846624	bid	112.71
IVE	1550846624	ask	112.72
IVE	1550846633	ask	112.73
IVE	1550846661	price	112.73
IVE	1550846661	bid	112.72
IVE	1550846677	bid	112.71
IVE	1550846698	price	112.77
IVE	1550846698	bid	112.76
IVE	1550846698	ask	112.77
IVE	1550846706	price	112.8
IVE	1550846706	bid	112.79
IVE	1550846706	ask	112.81
IVE	1550846706	price	112.79
IVE	1550846706	bid	112.78
IVE	1550846706	ask	112.79
IVE	1550846709	bid	112.79
IVE	1550846709	ask	112.8
IVE	1550846711	price	112.8
IVE	1550846711	bid	112.8
IVE	1550846711	ask	112.81
IVE	1550846722	price	112.81
IVE	1550846722	bid	112.81
IVE	1550846722	ask	112.82
IVE	1550846722	price	112.82
IVE	1550846818	price	112.84
IVE	1550846818	bid	112.84
IVE	1550846818	ask	112.87
IVE	1550846900	price	112.76
IVE	1550846900	bid	112.76
IVE	1550846900	ask	112.78
IVE	1550846918	price	112.74
IVE	1550846918	bid	112.73
