IVE	1592225321	price	104.764
IVE	1592225321	bid	103.85
IVE	1592225321	ask	107.94
IVE	1592227799	price	105.95
IVE	1592227799	bid	105.92
IVE	1592227799	ask	105.95
IVE	1592227800	price	105.92
IVE	1592227800	price	105.95
IVE	1592227800	price	105.96
IVE	1592227800	price	105.92
IVE	1592227800	price	105.93
IVE	1592227800	price	105.91
IVE	1592227800	price	105.95
IVE	1592227800	price	105.93
IVE	1592227800	price	105.95
IVE	1592227800	price	105.92
IVE	1592227800	bid	105.9
IVE	1592227800	ask	105.96
IVE	1592227800	price	105.9
IVE	1592227801	price	105.8608
IVE	1592227801	bid	105.84
IVE	1592227801	ask	106.06
IVE	1592227802	price	105.87
IVE	1592227802	bid	105.83
IVE	1592227802	ask	106.05
IVE	1592227803	price	105.9218
IVE	1592227803	bid	105.78
IVE	1592227803	ask	106.01
IVE	1592227828	price	105.92
IVE	1592227828	bid	105.88
IVE	1592227828	ask	105.97
IVE	1592227841	price	105.945
IVE	1592227841	bid	105.86
IVE	1592227841	ask	106.05
IVE	1592227860	price	105.97
IVE	1592227860	bid	105.99
IVE	1592227860	ask	106.09
IVE	1592227861	price	105.98
IVE	1592227861	bid	105.96
IVE	1592227861	ask	106.08
IVE	1592227867	price	106.01
IVE	1592227867	bid	105.97
IVE	1592227867	ask	106.06
IVE	1592227868	price	105.97
IVE	1592227868	bid	105.98
IVE	1592227868	ask	106.05
IVE	1592227881	price	106.0011
IVE	1592227881	bid	106.0
IVE	1592227881	ask	106.1
IVE	1592227881	price	106.01
IVE	1592227881	ask	106.12
IVE	1592227889	price	106.03
IVE	1592227889	bid	105.97
IVE	1592227889	ask	106.1
IVE	1592227889	price	106.04
IVE	1592227889	price	106.02
IVE	1592227889	bid	105.98
IVE	1592227889	price	106.0461
IVE	1592227889	bid	106.0
IVE	1592227889	ask	106.11
IVE	1592227889	price	106.02
IVE	1592227889	ask	106.1
IVE	1592227898	price	106.03
IVE	1592227898	bid	105.99
IVE	1592227898	ask	106.03
IVE	1592227898	price	105.99
IVE	1592227898	bid	105.98
IVE	1592227898	ask	106.07
IVE	1592227899	ask	106.04
IVE	1592227906	price	106.0
IVE	1592227906	bid	105.91
IVE	1592227906	ask	106.03
IVE	1592227906	price	106.01
IVE	1592227906	price	106.0
IVE	1592227906	price	106.01
IVE	1592227906	price	106.0
IVE	1592227906	price	106.01
IVE	1592227906	price	106.015
IVE	1592227906	price	106.01
IVE	1592227906	price	106.015
IVE	1592227906	price	106.01
IVE	1592227906	price	106.03
IVE	1592227906	price	106.01
IVE	1592227906	price	105.91
IVE	1592227906	bid	105.9
IVE	1592227906	ask	106.02
IVE	1592227906	price	106.01
IVE	1592227906	ask	106.01
IVE	1592227907	price	105.95
IVE	1592227907	ask	105.98
IVE	1592227909	price	105.97
IVE	1592227909	bid	105.94
IVE	1592227909	ask	105.97
IVE	1592227911	price	105.98
IVE	1592227911	bid	105.92
IVE	1592227911	ask	106.03
IVE	1592227911	price	105.93
IVE	1592227911	ask	105.96
IVE	1592227911	price	105.91
IVE	1592227911	price	105.92
IVE	1592227911	bid	105.91
IVE	1592227911	price	105.91
IVE	1592227911	ask	105.99
IVE	1592227911	bid	105.92
IVE	1592227911	ask	105.98
IVE	1592227911	bid	105.91
IVE	1592227911	ask	105.97
IVE	1592227911	bid	105.92
IVE	1592227911	ask	105.98
IVE	1592227918	price	105.935
IVE	1592227918	bid	105.93
IVE	1592227918	ask	106.0
IVE	1592227919	price	106.01
