IVE	1429277400	price	94.2
IVE	1429277400	bid	94.0
IVE	1429277400	ask	94.13
IVE	1429277400	price	94.11
IVE	1429277400	ask	94.11
IVE	1429277404	price	94.01
IVE	1429277404	bid	94.01
IVE	1429277404	ask	94.02
IVE	1429277407	price	94.02
IVE	1429277407	bid	94.03
IVE	1429277407	ask	94.06
IVE	1429277429	bid	94.01
IVE	1429277429	ask	94.03
IVE	1429277465	price	94.01
IVE	1429277467	price	94.0
IVE	1429277467	bid	94.0
IVE	1429277467	ask	94.02
IVE	1429277469	bid	93.97
IVE	1429277469	ask	94.0
IVE	1429277481	price	94.03
IVE	1429277481	bid	94.01
IVE	1429277481	ask	94.04
IVE	1429277508	price	94.0103
IVE	1429277522	price	94.01
IVE	1429277522	ask	94.03
IVE	1429277525	price	94.02
IVE	1429277525	ask	94.04
IVE	1429277527	price	94.01
IVE	1429277527	ask	94.03
IVE	1429277536	price	94.0504
IVE	1429277536	bid	94.03
IVE	1429277536	ask	94.06
IVE	1429277549	price	93.98
IVE	1429277549	bid	93.98
IVE	1429277549	ask	94.0
IVE	1429277566	price	94.0265
IVE	1429277566	bid	94.01
IVE	1429277566	ask	94.04
IVE	1429277582	price	94.12
IVE	1429277582	bid	94.09
IVE	1429277582	ask	94.12
IVE	1429277588	price	94.1246
IVE	1429277588	bid	94.11
IVE	1429277588	ask	94.13
IVE	1429277618	price	94.1549
IVE	1429277618	bid	94.13
IVE	1429277618	ask	94.16
IVE	1429277619	price	94.13
IVE	1429277619	bid	94.12
IVE	1429277619	ask	94.15
IVE	1429277626	price	94.1599
IVE	1429277626	bid	94.13
IVE	1429277626	ask	94.16
IVE	1429277627	price	94.13
IVE	1429277627	bid	94.12
IVE	1429277627	ask	94.15
IVE	1429277627	price	94.12
IVE	1429277627	ask	94.16
IVE	1429277636	price	94.1347
IVE	1429277636	ask	94.15
IVE	1429277657	price	94.11
IVE	1429277657	bid	94.1
IVE	1429277657	ask	94.13
IVE	1429277676	price	94.0847
IVE	1429277676	bid	94.07
IVE	1429277676	ask	94.1
IVE	1429277694	price	94.06
IVE	1429277694	bid	94.06
IVE	1429277694	ask	94.09
IVE	1429277698	price	94.0904
IVE	1429277698	bid	94.07
IVE	1429277698	ask	94.1
IVE	1429277724	price	94.12
IVE	1429277724	bid	94.11
IVE	1429277724	ask	94.14
IVE	1429277736	price	94.1299
IVE	1429277736	bid	94.12
IVE	1429277736	ask	94.13
IVE	1429277736	price	94.13
IVE	1429277741	price	94.1297
IVE	1429277741	bid	94.1
IVE	1429277741	price	94.1299
IVE	1429277744	price	94.1
IVE	1429277744	bid	94.09
IVE	1429277744	ask	94.1
IVE	1429277744	price	94.08
IVE	1429277744	bid	94.07
IVE	1429277744	price	94.1
IVE	1429277764	price	94.0946
IVE	1429277764	bid	94.08
IVE	1429277767	price	94.08
