IVE	1374845400	price	79.72
IVE	1374845400	bid	79.59
IVE	1374845400	ask	79.77
IVE	1374845400	price	79.81
IVE	1374845400	bid	79.66
IVE	1374845400	ask	79.81
IVE	1374845401	price	79.71
IVE	1374845401	bid	79.65
IVE	1374845499	price	79.7
IVE	1374845499	bid	79.7
IVE	1374845499	ask	79.78
IVE	1374845737	price	79.72
IVE	1374845737	bid	79.72
IVE	1374845737	ask	79.73
IVE	1374845742	bid	79.7
IVE	1374845742	price	79.71
IVE	1374845742	bid	79.69
IVE	1374845742	ask	79.71
IVE	1374845742	ask	79.72
IVE	1374845755	bid	79.68
IVE	1374845755	ask	79.71
IVE	1374845755	price	79.7
IVE	1374845770	price	79.72
IVE	1374845770	bid	79.7
IVE	1374845770	ask	79.72
IVE	1374845770	price	79.71
IVE	1374845781	price	79.72
IVE	1374845799	price	79.73
IVE	1374845799	bid	79.72
IVE	1374845799	ask	79.73
IVE	1374845799	bid	79.7
IVE	1374845858	price	79.72
IVE	1374845858	bid	79.72
IVE	1374845858	bid	79.7
IVE	1374845858	ask	79.72
IVE	1374845940	price	79.71
IVE	1374845940	bid	79.71
IVE	1374845940	bid	79.7
IVE	1374845940	ask	79.71
IVE	1374845963	bid	79.71
IVE	1374845963	ask	79.73
IVE	1374845964	bid	79.7
IVE	1374845964	ask	79.72
IVE	1374845967	price	79.7
IVE	1374845967	bid	79.69
IVE	1374845993	price	79.76
IVE	1374845993	bid	79.74
IVE	1374845993	ask	79.76
IVE	1374846000	price	79.73
IVE	1374846000	bid	79.73
IVE	1374846000	ask	79.74
IVE	1374846000	bid	79.72
IVE	1374846003	bid	79.73
IVE	1374846007	price	79.71
IVE	1374846007	bid	79.71
IVE	1374846007	ask	79.72
IVE	1374846044	price	79.7253
IVE	1374846044	bid	79.72
IVE	1374846044	ask	79.74
IVE	1374846053	price	79.73
IVE	1374846090	bid	79.73
IVE	1374846104	bid	79.72
IVE	1374846104	ask	79.73
IVE	1374846106	price	79.72
IVE	1374846106	bid	79.71
IVE	1374846106	ask	79.72
IVE	1374846114	price	79.71
IVE	1374846181	price	79.7
IVE	1374846181	bid	79.7
IVE	1374846181	ask	79.71
IVE	1374846224	price	79.71
IVE	1374846224	price	79.7
IVE	1374846224	bid	79.69
IVE	1374846224	ask	79.7
IVE	1374846231	price	79.71
IVE	1374846231	bid	79.7
IVE	1374846231	ask	79.71
IVE	1374846240	price	79.704
IVE	1374846240	ask	79.72
IVE	1374846251	price	79.716
IVE	1374846251	bid	79.71
IVE	1374846267	price	79.72
IVE	1374846267	bid	79.72
IVE	1374846267	ask	79.73
IVE	1374846268	price	79.73
IVE	1374846268	bid	79.71
IVE	1374846270	bid	79.72
IVE	1374846270	ask	79.74
IVE	1374846275	price	79.7143
IVE	1374846275	bid	79.71
IVE	1374846275	ask	79.72
IVE	1374846315	price	79.71
IVE	1374846315	bid	79.7
IVE	1374846315	ask	79.71
IVE	1374846320	price	79.695
IVE	1374846320	bid	79.69
IVE	1374846320	ask	79.7
IVE	1374846320	price	79.69
IVE	1374846384	price	79.73
IVE	1374846384	bid	79.72
IVE	1374846384	ask	79.74
IVE	1374846410	price	79.7302
IVE	1374846434	price	79.75
IVE	1374846434	bid	79.75
IVE	1374846434	ask	79.77
IVE	1374846435	ask	79.76
IVE	1374846435	bid	79.73
IVE	1374846487	price	79.7499
IVE	1374846487	bid	79.74
IVE	1374846487	ask	79.75
IVE	1374846528	price	79.74
IVE	1374846528	bid	79.73
IVE	1374846552	price	79.7
IVE	1374846552	bid	79.69
IVE	1374846552	ask	79.7
IVE	1374846556	bid	79.7
IVE	1374846556	ask	79.71
IVE	1374846557	bid	79.69
IVE	1374846557	ask	79.7
IVE	1374846564	price	79.71
IVE	1374846564	bid	79.71
IVE	1374846564	ask	79.72
IVE	1374846577	bid	79.7
IVE	1374846578	price	79.7
IVE	1374846578	bid	79.69
IVE	1374846578	ask	79.7
IVE	1374846601	price	79.7185
IVE	1374846601	ask	79.72
IVE	1374846649	price	79.71
IVE	1374846649	bid	79.7
IVE	1374846654	price	79.684
IVE	1374846654	bid	79.68
IVE	1374846654	ask	79.71
IVE	1374846694	price	79.69
IVE	1374846694	bid	79.69
IVE	1374846694	ask	79.7
IVE	1374846703	price	79.68
IVE	1374846703	bid	79.68
IVE	1374846703	ask	79.69
IVE	1374846785	price	79.67
IVE	1374846785	bid	79.67
IVE	1374846823	bid	79.66
IVE	1374846823	ask	79.67
IVE	1374846857	price	79.66
IVE	1374846875	price	79.68
IVE	1374846875	bid	79.67
IVE	1374846875	ask	79.68
IVE	1374846881	price	79.6834
IVE	1374846881	ask	79.69
IVE	1374846898	price	79.67
IVE	1374846898	bid	79.66
IVE	1374846899	price	79.68
IVE	1374846899	bid	79.68
IVE	1374846909	price	79.6789
IVE	1374846909	bid	79.67
IVE	1374846910	price	79.678
IVE	1374847049	price	79.72
IVE	1374847049	bid	79.71
IVE	1374847049	ask	79.73
IVE	1374847199	price	79.75
IVE	1374847199	bid	79.74
IVE	1374847199	ask	79.75
IVE	1374847199	price	79.74
IVE	1374847236	price	79.7574
IVE	1374847236	ask	79.76
IVE	1374847270	price	79.8
IVE	1374847270	bid	79.79
IVE	1374847270	ask	79.81
IVE	1374847270	price	79.81
IVE	1374847344	price	79.83
IVE	1374847344	bid	79.81
IVE	1374847344	ask	79.83
IVE	1374847425	price	79.78
IVE	1374847425	bid	79.78
IVE	1374847425	ask	79.8
IVE	1374847425	bid	79.77
IVE	1374847425	ask	79.79
IVE	1374847425	bid	79.76
IVE	1374847425	ask	79.78
IVE	1374847429	price	79.7699
IVE	1374847437	price	79.751
IVE	1374847437	bid	79.75
IVE	1374847437	ask	79.77
IVE	1374847442	price	79.77
IVE	1374847442	bid	79.77
IVE	1374847442	ask	79.78
IVE	1374847458	price	79.76
IVE	1374847458	bid	79.75
IVE	1374847458	ask	79.77
IVE	1374847477	price	79.75
IVE	1374847477	bid	79.74
IVE	1374847477	ask	79.76
IVE	1374847482	price	79.7303
IVE	1374847482	bid	79.73
IVE	1374847482	ask	79.75
IVE	1374847507	price	79.75
IVE	1374847507	bid	79.75
IVE	1374847507	ask	79.77
IVE	1374847507	ask	79.76
IVE	1374847507	bid	79.74
IVE	1374847585	price	79.77
IVE	1374847585	bid	79.77
IVE	1374847585	ask	79.78
IVE	1374847617	price	79.72
IVE	1374847617	bid	79.71
IVE	1374847617	ask	79.73
IVE	1374847625	price	79.7
IVE	1374847625	bid	79.69
IVE	1374847625	ask	79.71
IVE	1374847705	price	79.7379
IVE	1374847705	bid	79.71
IVE	1374847705	ask	79.74
IVE	1374847722	price	79.714
IVE	1374847722	ask	79.73
IVE	1374847736	price	79.7224
IVE	1374847739	price	79.729
IVE	1374847792	price	79.72
IVE	1374847801	price	79.7
IVE	1374847801	bid	79.7
IVE	1374847801	ask	79.71
IVE	1374847803	bid	79.69
IVE	1374847803	price	79.69
IVE	1374847803	price	79.7
IVE	1374847803	price	79.69
IVE	1374847803	ask	79.7
IVE	1374847816	price	79.6652
IVE	1374847816	bid	79.66
IVE	1374847816	ask	79.69
IVE	1374847848	price	79.679
IVE	1374847848	bid	79.65
IVE	1374847848	ask	79.67
IVE	1374847886	price	79.68
IVE	1374847886	bid	79.67
IVE	1374847886	ask	79.69
IVE	1374847887	price	79.6891
IVE	1374847887	bid	79.68
IVE	1374847909	price	79.68
IVE	1374847909	bid	79.67
IVE	1374847970	price	79.67
IVE	1374847970	ask	79.68
IVE	1374848018	price	79.69
IVE	1374848018	bid	79.69
IVE	1374848018	ask	79.7
IVE	1374848156	price	79.7088
IVE	1374848156	ask	79.71
IVE	1374848160	price	79.69
IVE	1374848160	bid	79.68
IVE	1374848160	ask	79.7
IVE	1374848245	price	79.684
IVE	1374848245	bid	79.66
IVE	1374848245	ask	79.69
IVE	1374848245	price	79.68
IVE	1374848245	bid	79.67
IVE	1374848373	price	79.7397
IVE	1374848373	bid	79.72
IVE	1374848373	ask	79.74
IVE	1374848381	price	79.73
IVE	1374848381	ask	79.73
IVE	1374848402	price	79.7014
IVE	1374848402	bid	79.7
IVE	1374848402	ask	79.72
IVE	1374848417	price	79.7299
IVE	1374848417	ask	79.73
IVE	1374848417	price	79.7205
IVE	1374848449	price	79.72
IVE	1374848449	ask	79.72
IVE	1374848457	bid	79.72
IVE	1374848457	ask	79.73
IVE	1374848457	bid	79.71
IVE	1374848457	ask	79.72
IVE	1374848458	price	79.7189
IVE	1374848458	bid	79.72
IVE	1374848458	ask	79.73
IVE	1374848462	price	79.71
IVE	1374848462	bid	79.7
IVE	1374848462	ask	79.71
IVE	1374848494	price	79.69
IVE	1374848494	price	79.7
IVE	1374848494	price	79.69
IVE	1374848497	price	79.7
IVE	1374848578	price	79.671
IVE	1374848578	bid	79.68
IVE	1374848578	ask	79.7
IVE	1374848608	price	79.6901
IVE	1374848608	bid	79.69
IVE	1374848608	ask	79.71
IVE	1374848813	price	79.646
IVE	1374848813	bid	79.63
IVE	1374848813	ask	79.65
IVE	1374848813	price	79.65
IVE	1374848832	price	79.62
IVE	1374848832	bid	79.62
IVE	1374848832	ask	79.63
IVE	1374848832	bid	79.61
IVE	1374848832	ask	79.62
IVE	1374848832	price	79.61
IVE	1374848832	bid	79.6
IVE	1374848838	price	79.6
IVE	1374848838	bid	79.59
IVE	1374848838	ask	79.61
IVE	1374848958	price	79.6086
IVE	1374848958	ask	79.62
IVE	1374848971	price	79.61
IVE	1374848971	bid	79.6
IVE	1374848971	ask	79.61
IVE	1374849000	price	79.59
IVE	1374849000	bid	79.58
IVE	1374849000	ask	79.6
IVE	1374849007	price	79.5999
IVE	1374849439	price	79.573
IVE	1374849439	bid	79.56
IVE	1374849439	ask	79.58
IVE	1374849481	price	79.57
IVE	1374849481	bid	79.55
IVE	1374849481	ask	79.57
IVE	1374849488	price	79.569
IVE	1374849701	price	79.61
IVE	1374849701	bid	79.59
IVE	1374849701	ask	79.6
IVE	1374849712	price	79.6
IVE	1374849712	bid	79.6
IVE	1374849712	ask	79.62
IVE	1374849761	price	79.61
IVE	1374849761	bid	79.61
IVE	1374849765	bid	79.6
IVE	1374849787	price	79.62
IVE	1374849800	price	79.63
IVE	1374849800	bid	79.62
IVE	1374849800	ask	79.63
IVE	1374849801	price	79.62
IVE	1374849803	bid	79.61
IVE	1374849803	ask	79.62
IVE	1374849869	price	79.63
IVE	1374849869	bid	79.62
IVE	1374849869	ask	79.63
IVE	1374849869	bid	79.63
IVE	1374849869	ask	79.64
IVE	1374849870	bid	79.61
IVE	1374849870	ask	79.63
IVE	1374849891	price	79.6099
IVE	1374849891	bid	79.59
IVE	1374849891	ask	79.61
IVE	1374849914	price	79.596
IVE	1374849914	bid	79.58
IVE	1374849914	ask	79.6
IVE	1374849954	price	79.59
IVE	1374849954	bid	79.59
IVE	1374849978	price	79.57
IVE	1374849978	bid	79.56
IVE	1374849978	ask	79.58
IVE	1374850002	price	79.56
IVE	1374850002	ask	79.57
IVE	1374850003	bid	79.55
IVE	1374850003	ask	79.56
IVE	1374850005	price	79.55
IVE	1374850005	bid	79.54
IVE	1374850005	ask	79.55
IVE	1374850014	price	79.53
IVE	1374850014	bid	79.53
IVE	1374850014	ask	79.54
IVE	1374850014	price	79.52
IVE	1374850014	bid	79.52
IVE	1374850014	ask	79.53
IVE	1374850014	price	79.53
IVE	1374850014	price	79.52
IVE	1374850014	bid	79.51
IVE	1374850014	ask	79.52
IVE	1374850014	ask	79.53
IVE	1374850042	price	79.5
IVE	1374850042	bid	79.48
IVE	1374850042	ask	79.5
IVE	1374850042	price	79.48
IVE	1374850043	price	79.47
IVE	1374850043	bid	79.47
IVE	1374850043	ask	79.48
IVE	1374850043	ask	79.49
IVE	1374850045	price	79.49
IVE	1374850045	ask	79.5
IVE	1374850091	price	79.48
IVE	1374850091	bid	79.48
IVE	1374850091	ask	79.49
IVE	1374850091	price	79.47
IVE	1374850097	price	79.45
IVE	1374850097	bid	79.44
IVE	1374850097	ask	79.46
IVE	1374850103	price	79.4
IVE	1374850103	bid	79.4
IVE	1374850103	ask	79.41
IVE	1374850103	price	79.4001
IVE	1374850107	price	79.4
IVE	1374850112	price	79.42
IVE	1374850112	ask	79.42
