IVE	1285680600	price	54.42
IVE	1285680600	bid	54.39
IVE	1285680600	ask	54.42
IVE	1285680600	price	54.43
IVE	1285680600	price	54.38
IVE	1285680600	ask	54.41
IVE	1285680601	price	54.39
IVE	1285680601	ask	54.44
IVE	1285680601	ask	54.43
IVE	1285680601	ask	54.42
IVE	1285680601	price	54.37
IVE	1285680601	bid	54.34
IVE	1285680601	ask	54.41
IVE	1285680601	price	54.38
IVE	1285680601	price	54.34
IVE	1285680601	price	54.33
IVE	1285680601	bid	54.33
IVE	1285680601	ask	54.34
IVE	1285680601	price	54.32
IVE	1285680601	bid	54.32
IVE	1285680601	price	54.31
IVE	1285680601	bid	54.31
IVE	1285680602	price	54.34
IVE	1285680602	bid	54.3
IVE	1285680602	price	54.3
IVE	1285680602	bid	54.29
IVE	1285680602	ask	54.3
IVE	1285680602	price	54.29
IVE	1285680602	price	54.3
IVE	1285680602	bid	54.3
IVE	1285680603	ask	54.34
IVE	1285680603	price	54.34
IVE	1285680603	price	54.3
IVE	1285680603	ask	54.33
IVE	1285680609	price	54.3114
IVE	1285680609	bid	54.32
IVE	1285680609	ask	54.37
IVE	1285680612	price	54.323
IVE	1285680612	bid	54.31
IVE	1285680656	price	54.33
IVE	1285680656	bid	54.32
IVE	1285680656	ask	54.33
IVE	1285680660	ask	54.34
IVE	1285680660	ask	54.33
IVE	1285680661	bid	54.33
IVE	1285680661	ask	54.34
IVE	1285680662	ask	54.33
IVE	1285680669	bid	54.32
IVE	1285680671	bid	54.33
IVE	1285680671	ask	54.34
IVE	1285680711	price	54.3699
IVE	1285680711	bid	54.35
IVE	1285680711	ask	54.37
IVE	1285680755	price	54.33
IVE	1285680755	bid	54.32
IVE	1285680755	ask	54.33
IVE	1285680762	price	54.32
IVE	1285680762	bid	54.31
IVE	1285680764	price	54.3
IVE	1285680764	bid	54.3
IVE	1285680764	ask	54.31
IVE	1285680767	price	54.33
IVE	1285680767	bid	54.31
IVE	1285680767	ask	54.33
IVE	1285680780	price	54.31
IVE	1285680780	ask	54.32
IVE	1285680789	price	54.32
IVE	1285680789	bid	54.29
IVE	1285680803	bid	54.3
IVE	1285680822	price	54.3
IVE	1285680822	bid	54.29
IVE	1285680822	ask	54.3
IVE	1285680884	price	54.3368
IVE	1285680884	bid	54.32
IVE	1285680884	ask	54.34
IVE	1285680931	price	54.27
IVE	1285680931	bid	54.25
IVE	1285680931	ask	54.27
IVE	1285680949	price	54.28
IVE	1285680949	bid	54.28
IVE	1285680949	ask	54.29
IVE	1285680969	bid	54.27
IVE	1285680969	ask	54.28
IVE	1285680971	price	54.26
IVE	1285680971	bid	54.26
IVE	1285680971	ask	54.27
IVE	1285680972	bid	54.24
IVE	1285680972	ask	54.26
IVE	1285680972	price	54.25
IVE	1285680972	ask	54.25
IVE	1285680972	ask	54.26
IVE	1285680972	price	54.26
IVE	1285680972	bid	54.25
IVE	1285680973	bid	54.24
IVE	1285680973	price	54.27
IVE	1285680973	bid	54.25
IVE	1285680973	ask	54.27
IVE	1285680988	price	54.29
IVE	1285680988	bid	54.27
IVE	1285680988	ask	54.29
IVE	1285680988	bid	54.28
IVE	1285680995	price	54.3024
IVE	1285680995	bid	54.29
IVE	1285680995	ask	54.31
IVE	1285681025	price	54.27
IVE	1285681025	bid	54.26
IVE	1285681025	ask	54.27
IVE	1285681031	bid	54.27
IVE	1285681031	ask	54.28
IVE	1285681077	price	54.31
IVE	1285681077	bid	54.29
IVE	1285681077	ask	54.31
IVE	1285681078	bid	54.3
IVE	1285681078	ask	54.32
IVE	1285681086	bid	54.29
IVE	1285681086	ask	54.31
IVE	1285681086	bid	54.3
IVE	1285681086	price	54.305
IVE	1285681086	price	54.31
IVE	1285681086	price	54.3
IVE	1285681087	price	54.31
IVE	1285681087	bid	54.29
IVE	1285681087	price	54.29
IVE	1285681087	ask	54.3
IVE	1285681106	price	54.287
IVE	1285681106	bid	54.27
IVE	1285681106	ask	54.29
IVE	1285681108	price	54.29
IVE	1285681124	bid	54.28
IVE	1285681133	price	54.28
IVE	1285681133	bid	54.26
IVE	1285681133	ask	54.28
IVE	1285681135	price	54.27
IVE	1285681135	bid	54.25
IVE	1285681135	ask	54.27
IVE	1285681135	price	54.28
IVE	1285681137	price	54.25
IVE	1285681137	bid	54.24
IVE	1285681137	ask	54.26
IVE	1285681148	price	54.24
IVE	1285681148	bid	54.23
IVE	1285681148	ask	54.25
IVE	1285681148	price	54.23
IVE	1285681148	bid	54.22
IVE	1285681148	ask	54.23
IVE	1285681153	bid	54.23
IVE	1285681153	ask	54.24
IVE	1285681154	bid	54.22
IVE	1285681155	ask	54.25
IVE	1285681183	ask	54.23
IVE	1285681241	price	54.18
IVE	1285681241	bid	54.18
IVE	1285681241	ask	54.19
IVE	1285681248	price	54.16
IVE	1285681248	bid	54.15
IVE	1285681248	ask	54.17
IVE	1285681262	price	54.15
IVE	1285681262	bid	54.13
IVE	1285681262	ask	54.15
IVE	1285681263	bid	54.15
IVE	1285681263	ask	54.16
IVE	1285681263	price	54.16
IVE	1285681264	bid	54.13
IVE	1285681279	price	54.13
IVE	1285681279	bid	54.12
IVE	1285681279	ask	54.13
IVE	1285681312	price	54.12
IVE	1285681312	bid	54.11
IVE	1285681312	price	54.11
IVE	1285681313	price	54.1
IVE	1285681313	bid	54.1
IVE	1285681313	ask	54.11
IVE	1285681314	price	54.11
IVE	1285681314	bid	54.09
IVE	1285681315	price	54.0976
IVE	1285681321	price	54.1099
IVE	1285681321	bid	54.1
IVE	1285681334	price	54.11
IVE	1285681334	bid	54.11
IVE	1285681334	ask	54.12
IVE	1285681354	price	54.136
IVE	1285681354	bid	54.12
IVE	1285681354	ask	54.14
IVE	1285681357	price	54.16
IVE	1285681357	bid	54.15
IVE	1285681357	ask	54.16
IVE	1285681393	price	54.15
IVE	1285681393	bid	54.14
IVE	1285681393	ask	54.17
IVE	1285681394	price	54.14
IVE	1285681394	ask	54.16
IVE	1285681395	price	54.156
IVE	1285681444	price	54.14
IVE	1285681444	ask	54.15
IVE	1285681490	price	54.146
IVE	1285681490	bid	54.13
IVE	1285681495	price	54.13
IVE	1285681495	bid	54.11
