IVE	1368192600	price	76.41
IVE	1368192600	bid	76.4
IVE	1368192600	ask	76.44
IVE	1368192613	price	76.3899
IVE	1368192613	bid	76.37
IVE	1368192613	ask	76.47
IVE	1368192631	price	76.4052
IVE	1368192631	bid	76.4
IVE	1368192651	price	76.37
IVE	1368192651	bid	76.37
IVE	1368192651	ask	76.45
IVE	1368192694	ask	76.42
IVE	1368192695	price	76.371
IVE	1368192695	ask	76.41
IVE	1368192701	price	76.39
IVE	1368192774	price	76.4699
IVE	1368192774	bid	76.41
IVE	1368192774	ask	76.47
IVE	1368192787	price	76.4301
IVE	1368192787	bid	76.43
IVE	1368192787	ask	76.48
IVE	1368192788	price	76.4799
IVE	1368193099	price	76.44
IVE	1368193099	bid	76.4
IVE	1368193099	ask	76.44
IVE	1368193127	price	76.37
IVE	1368193127	bid	76.36
IVE	1368193127	ask	76.39
IVE	1368193132	price	76.376
IVE	1368193132	bid	76.35
IVE	1368193164	price	76.3885
IVE	1368193164	bid	76.37
IVE	1368193164	ask	76.41
IVE	1368193201	price	76.41
IVE	1368193201	bid	76.39
IVE	1368193201	price	76.4094
IVE	1368193201	price	76.41
IVE	1368193307	price	76.31
IVE	1368193307	bid	76.31
IVE	1368193307	ask	76.32
IVE	1368193351	price	76.3
IVE	1368193351	bid	76.3
IVE	1368193351	ask	76.31
IVE	1368193374	bid	76.28
IVE	1368193374	ask	76.3
IVE	1368193462	price	76.2827
IVE	1368193462	ask	76.29
IVE	1368193476	price	76.3
IVE	1368193476	bid	76.29
IVE	1368193476	ask	76.3
IVE	1368193499	price	76.32
IVE	1368193499	bid	76.31
IVE	1368193499	ask	76.32
IVE	1368193503	price	76.33
IVE	1368193503	bid	76.32
IVE	1368193503	ask	76.34
IVE	1368193590	price	76.301
IVE	1368193590	bid	76.31
IVE	1368193590	ask	76.32
IVE	1368193645	price	76.33
IVE	1368193645	bid	76.32
IVE	1368193645	ask	76.34
IVE	1368193711	price	76.3201
IVE	1368193741	price	76.34
IVE	1368193741	bid	76.33
IVE	1368193741	ask	76.35
IVE	1368193763	price	76.36
IVE	1368193763	bid	76.34
IVE	1368193763	ask	76.36
IVE	1368193785	price	76.34
IVE	1368193785	ask	76.35
IVE	1368193865	price	76.3001
IVE	1368193865	bid	76.3
IVE	1368193865	ask	76.32
IVE	1368193893	price	76.32
IVE	1368193893	bid	76.31
IVE	1368193914	price	76.3
IVE	1368193914	bid	76.3
IVE	1368193914	ask	76.31
IVE	1368193922	price	76.29
IVE	1368193922	bid	76.28
IVE	1368193922	ask	76.29
IVE	1368193922	price	76.28
IVE	1368193969	bid	76.27
IVE	1368193969	ask	76.28
IVE	1368193995	price	76.27
IVE	1368194004	price	76.28
IVE	1368194004	bid	76.28
IVE	1368194004	ask	76.29
IVE	1368194021	price	76.3
IVE	1368194021	bid	76.29
IVE	1368194021	ask	76.3
IVE	1368194075	price	76.2901
IVE	1368194075	ask	76.31
IVE	1368194091	price	76.29
IVE	1368194091	bid	76.28
IVE	1368194091	ask	76.29
IVE	1368194100	price	76.2862
IVE	1368194100	ask	76.3
IVE	1368194133	price	76.31
IVE	1368194133	bid	76.3
IVE	1368194133	ask	76.32
IVE	1368194140	price	76.32
IVE	1368194140	bid	76.32
IVE	1368194140	ask	76.33
IVE	1368194144	bid	76.31
IVE	1368194144	ask	76.32
IVE	1368194196	price	76.36
IVE	1368194196	bid	76.36
IVE	1368194196	ask	76.37
IVE	1368194236	price	76.38
IVE	1368194236	bid	76.38
IVE	1368194236	ask	76.39
IVE	1368194242	price	76.4
IVE	1368194242	bid	76.4
IVE	1368194242	ask	76.41
IVE	1368194242	price	76.42
IVE	1368194242	ask	76.42
IVE	1368194294	price	76.41
IVE	1368194294	bid	76.41
IVE	1368194294	ask	76.41
IVE	1368194322	price	76.4
IVE	1368194322	bid	76.4
IVE	1368194322	ask	76.42
IVE	1368194409	price	76.51
IVE	1368194409	bid	76.5
IVE	1368194409	ask	76.51
IVE	1368194416	price	76.52
IVE	1368194416	bid	76.51
IVE	1368194416	ask	76.52
IVE	1368194442	price	76.54
IVE	1368194442	bid	76.53
IVE	1368194442	ask	76.55
IVE	1368194447	price	76.55
IVE	1368194447	bid	76.55
IVE	1368194447	ask	76.56
IVE	1368194460	price	76.53
IVE	1368194460	bid	76.52
IVE	1368194460	ask	76.53
IVE	1368194467	bid	76.53
IVE	1368194467	ask	76.54
IVE	1368194467	price	76.5262
IVE	1368194472	price	76.52
IVE	1368194472	bid	76.52
IVE	1368194472	ask	76.53
IVE	1368194472	bid	76.51
IVE	1368194472	ask	76.52
IVE	1368194475	bid	76.52
IVE	1368194475	ask	76.53
IVE	1368194475	price	76.53
IVE	1368194499	price	76.55
IVE	1368194499	bid	76.53
IVE	1368194499	ask	76.55
IVE	1368194502	price	76.53
IVE	1368194502	bid	76.52
IVE	1368194502	ask	76.53
IVE	1368194507	bid	76.53
IVE	1368194507	ask	76.54
IVE	1368194523	price	76.5377
IVE	1368194582	price	76.52
IVE	1368194582	bid	76.51
IVE	1368194582	ask	76.53
IVE	1368194710	price	76.4799
IVE	1368194710	bid	76.47
IVE	1368194710	ask	76.48
IVE	1368194749	price	76.5
IVE	1368194749	bid	76.49
IVE	1368194749	ask	76.5
IVE	1368194749	bid	76.5
IVE	1368194749	ask	76.51
IVE	1368194749	price	76.49
IVE	1368194749	price	76.4918
IVE	1368194749	price	76.497
IVE	1368194772	price	76.5
IVE	1368194772	bid	76.49
IVE	1368194772	ask	76.5
IVE	1368194834	price	76.52
IVE	1368194834	bid	76.52
IVE	1368194834	ask	76.53
IVE	1368194835	bid	76.5
IVE	1368194835	ask	76.51
