IVE	1557408600	price	113.88
IVE	1557408600	bid	113.94
IVE	1557408600	ask	113.95
IVE	1557408600	price	113.72
IVE	1557408600	bid	113.73
IVE	1557408600	ask	113.93
IVE	1557408600	price	113.9
IVE	1557408601	price	113.7293
IVE	1557408603	price	113.73
IVE	1557408603	ask	113.92
IVE	1557408611	price	113.7075
IVE	1557408611	bid	113.67
IVE	1557408611	ask	113.78
IVE	1557408648	price	113.7
IVE	1557408648	bid	113.7
IVE	1557408648	ask	113.79
IVE	1557408843	price	113.85
IVE	1557408843	bid	113.81
IVE	1557408843	ask	113.89
IVE	1557408995	price	113.84
IVE	1557408995	bid	113.78
IVE	1557408995	ask	113.84
IVE	1557409070	price	113.7156
IVE	1557409070	bid	113.67
IVE	1557409070	ask	113.72
IVE	1557409087	price	113.77
IVE	1557409087	bid	113.75
IVE	1557409087	ask	113.81
IVE	1557409119	price	113.88
IVE	1557409119	bid	113.88
IVE	1557409119	ask	113.91
IVE	1557409271	price	113.84
IVE	1557409271	bid	113.82
IVE	1557409271	ask	113.87
IVE	1557409304	price	113.83
IVE	1557409312	price	113.82
IVE	1557409312	bid	113.8
IVE	1557409312	ask	113.82
IVE	1557409313	price	113.81
IVE	1557409313	ask	113.84
IVE	1557409374	price	113.7395
IVE	1557409374	bid	113.7
IVE	1557409374	ask	113.76
IVE	1557409394	price	113.68
IVE	1557409394	bid	113.66
IVE	1557409394	ask	113.7
IVE	1557409423	ask	113.71
IVE	1557409439	price	113.73
IVE	1557409439	bid	113.72
IVE	1557409439	ask	113.73
IVE	1557409439	price	113.72
IVE	1557409439	price	113.73
IVE	1557409439	price	113.72
IVE	1557409441	price	113.69
IVE	1557409441	bid	113.69
IVE	1557409441	ask	113.72
IVE	1557409442	price	113.72
IVE	1557409442	bid	113.7
IVE	1557409442	ask	113.73
IVE	1557409539	price	113.6
IVE	1557409539	bid	113.6
IVE	1557409539	ask	113.63
IVE	1557409544	price	113.57
IVE	1557409544	bid	113.57
IVE	1557409544	ask	113.61
IVE	1557409544	bid	113.56
IVE	1557409544	ask	113.58
IVE	1557409567	price	113.5637
IVE	1557409567	bid	113.53
IVE	1557409567	ask	113.59
IVE	1557409616	price	113.58
IVE	1557409616	bid	113.54
IVE	1557409616	ask	113.58
IVE	1557409618	price	113.55
IVE	1557409618	bid	113.55
IVE	1557409618	ask	113.61
IVE	1557409618	ask	113.55
IVE	1557409618	bid	113.54
IVE	1557409618	price	113.54
IVE	1557409618	price	113.55
IVE	1557409647	price	113.53
IVE	1557409647	bid	113.53
IVE	1557409647	ask	113.56
IVE	1557409647	ask	113.54
IVE	1557409648	bid	113.5
IVE	1557409648	ask	113.53
IVE	1557409648	bid	113.53
IVE	1557409648	ask	113.54
IVE	1557409648	bid	113.51
IVE	1557409648	ask	113.53
IVE	1557409698	price	113.56
IVE	1557409698	bid	113.54
IVE	1557409698	ask	113.58
IVE	1557409701	price	113.54
IVE	1557409701	ask	113.57
IVE	1557409711	price	113.52
IVE	1557409711	bid	113.52
IVE	1557409711	ask	113.52
IVE	1557409711	bid	113.5
IVE	1557409711	ask	113.54
