IVE	1267194600	price	53.36
IVE	1267194600	bid	53.28
IVE	1267194600	ask	53.37
IVE	1267194605	price	53.3466
IVE	1267194605	ask	53.36
IVE	1267194658	price	53.33
IVE	1267194658	bid	53.27
IVE	1267194658	ask	53.33
IVE	1267194693	price	53.26
IVE	1267194693	bid	53.26
IVE	1267194693	ask	53.32
IVE	1267194697	price	53.25
IVE	1267194697	bid	53.25
IVE	1267194699	price	53.26
IVE	1267194699	bid	53.26
IVE	1267194714	price	53.32
IVE	1267194715	price	53.26
IVE	1267194715	ask	53.31
IVE	1267194726	price	53.27
IVE	1267194741	price	53.28
IVE	1267194741	bid	53.27
IVE	1267194741	ask	53.32
IVE	1267194744	price	53.26
IVE	1267194744	bid	53.26
IVE	1267194749	ask	53.33
IVE	1267194760	ask	53.32
IVE	1267194761	ask	53.3
IVE	1267194766	price	53.24
IVE	1267194766	bid	53.24
IVE	1267194766	ask	53.29
IVE	1267194769	price	53.23
IVE	1267194769	bid	53.23
IVE	1267194769	ask	53.26
IVE	1267194774	ask	53.27
IVE	1267194774	price	53.24
IVE	1267194774	bid	53.24
IVE	1267194774	ask	53.26
IVE	1267194774	ask	53.27
IVE	1267194775	ask	53.26
IVE	1267194783	price	53.23
IVE	1267194783	bid	53.23
IVE	1267194783	ask	53.25
IVE	1267194784	price	53.24
IVE	1267194784	bid	53.24
IVE	1267194784	price	53.23
IVE	1267194784	bid	53.23
IVE	1267194813	ask	53.27
IVE	1267194819	price	53.27
IVE	1267194819	bid	53.27
IVE	1267194819	ask	53.28
IVE	1267194819	price	53.28
IVE	1267194859	price	53.279
IVE	1267194936	price	53.34
IVE	1267194936	bid	53.33
IVE	1267194936	ask	53.34
IVE	1267194937	ask	53.35
IVE	1267194964	price	53.3
IVE	1267194964	bid	53.29
IVE	1267194964	ask	53.31
IVE	1267194964	bid	53.3
IVE	1267194964	ask	53.32
IVE	1267194964	price	53.32
IVE	1267194964	bid	53.31
IVE	1267194965	price	53.31
IVE	1267194979	bid	53.3
IVE	1267194979	ask	53.31
IVE	1267194979	bid	53.31
IVE	1267194979	ask	53.32
IVE	1267194983	price	53.3
IVE	1267194983	bid	53.29
IVE	1267194983	ask	53.3
IVE	1267194987	price	53.31
IVE	1267194987	bid	53.3
IVE	1267194987	ask	53.31
IVE	1267194987	price	53.32
IVE	1267194987	bid	53.31
IVE	1267194987	ask	53.33
IVE	1267194987	price	53.31
IVE	1267194987	ask	53.32
IVE	1267194987	price	53.3
IVE	1267194987	bid	53.3
IVE	1267194987	ask	53.31
IVE	1267195010	price	53.28
IVE	1267195010	bid	53.28
IVE	1267195010	ask	53.29
IVE	1267195013	price	53.26
IVE	1267195013	bid	53.26
IVE	1267195013	ask	53.27
IVE	1267195046	price	53.25
IVE	1267195046	bid	53.24
IVE	1267195046	ask	53.25
IVE	1267195055	price	53.24
IVE	1267195055	bid	53.23
IVE	1267195055	ask	53.24
IVE	1267195089	price	53.29
IVE	1267195089	bid	53.28
IVE	1267195089	ask	53.29
IVE	1267195092	bid	53.29
IVE	1267195092	ask	53.3
IVE	1267195098	price	53.2981
IVE	1267195100	price	53.29
IVE	1267195100	bid	53.28
IVE	1267195100	ask	53.29
IVE	1267195104	price	53.27
IVE	1267195104	bid	53.26
IVE	1267195104	ask	53.27
IVE	1267195109	price	53.3
IVE	1267195109	bid	53.3
IVE	1267195109	ask	53.31
IVE	1267195109	bid	53.29
IVE	1267195109	ask	53.3
IVE	1267195114	price	53.292
IVE	1267195125	price	53.27
IVE	1267195125	bid	53.27
IVE	1267195125	ask	53.28
IVE	1267195153	price	53.25
IVE	1267195153	bid	53.25
IVE	1267195153	ask	53.26
IVE	1267195157	price	53.24
IVE	1267195157	bid	53.24
IVE	1267195157	ask	53.25
IVE	1267195158	price	53.25
IVE	1267195173	price	53.22
IVE	1267195173	bid	53.21
IVE	1267195173	ask	53.23
IVE	1267195189	price	53.24
IVE	1267195189	bid	53.23
IVE	1267195189	ask	53.24
IVE	1267195189	price	53.25
IVE	1267195189	bid	53.24
IVE	1267195189	ask	53.25
IVE	1267195189	bid	53.25
IVE	1267195189	ask	53.26
IVE	1267195191	price	53.27
IVE	1267195191	bid	53.26
IVE	1267195191	ask	53.27
IVE	1267195191	price	53.26
IVE	1267195205	ask	53.26
IVE	1267195226	price	53.25
IVE	1267195226	bid	53.25
IVE	1267195256	price	53.22
IVE	1267195256	bid	53.21
IVE	1267195256	ask	53.22
IVE	1267195261	price	53.2
IVE	1267195261	bid	53.2
IVE	1267195261	ask	53.21
IVE	1267195261	price	53.18
IVE	1267195261	bid	53.18
IVE	1267195261	ask	53.19
IVE	1267195261	bid	53.17
IVE	1267195261	ask	53.18
IVE	1267195265	bid	53.18
IVE	1267195265	ask	53.19
IVE	1267195273	price	53.2
IVE	1267195273	bid	53.2
IVE	1267195273	ask	53.2
IVE	1267195283	price	53.2099
IVE	1267195283	bid	53.19
IVE	1267195283	ask	53.21
IVE	1267195322	price	53.2
IVE	1267195322	bid	53.15
IVE	1267195322	ask	53.2
IVE	1267195322	price	53.21
IVE	1267195322	bid	53.2
IVE	1267195322	ask	53.21
IVE	1267195323	price	53.24
IVE	1267195323	bid	53.23
IVE	1267195323	ask	53.24
IVE	1267195323	bid	53.24
IVE	1267195323	ask	53.25
IVE	1267195323	price	53.245
IVE	1267195323	price	53.24
IVE	1267195327	price	53.3
IVE	1267195327	bid	53.3
IVE	1267195327	ask	53.31
IVE	1267195327	bid	53.29
IVE	1267195327	price	53.29
IVE	1267195328	price	53.3
IVE	1267195328	bid	53.3
IVE	1267195329	price	53.29
IVE	1267195329	bid	53.29
IVE	1267195329	ask	53.3
IVE	1267195329	price	53.28
IVE	1267195329	bid	53.28
IVE	1267195331	price	53.27
IVE	1267195331	bid	53.27
IVE	1267195331	ask	53.29
