IVE	1556803800	price	116.79
IVE	1556803800	bid	116.78
IVE	1556803800	ask	116.82
IVE	1556803884	price	116.7565
IVE	1556803884	bid	116.71
IVE	1556803884	ask	116.77
IVE	1556803896	price	116.75
IVE	1556803896	bid	116.72
IVE	1556803896	ask	116.75
IVE	1556803896	bid	116.75
IVE	1556803896	price	116.74
IVE	1556803934	price	116.81
IVE	1556803934	bid	116.74
IVE	1556803934	ask	116.83
IVE	1556803961	price	116.8454
IVE	1556803961	bid	116.82
IVE	1556803961	ask	116.88
IVE	1556804095	price	116.8455
IVE	1556804095	bid	116.8
IVE	1556804095	ask	116.86
IVE	1556804163	price	116.928
IVE	1556804163	bid	116.91
IVE	1556804163	ask	116.96
IVE	1556804185	price	117.02
IVE	1556804185	bid	116.96
IVE	1556804185	ask	117.02
IVE	1556804185	bid	116.98
IVE	1556804185	bid	116.99
IVE	1556804185	ask	117.06
IVE	1556804187	price	117.03
IVE	1556804187	bid	117.03
IVE	1556804187	ask	117.07
IVE	1556804223	price	116.9956
IVE	1556804223	bid	116.97
IVE	1556804223	ask	117.02
IVE	1556804234	price	117.04
IVE	1556804234	bid	116.99
IVE	1556804234	ask	117.05
IVE	1556804271	price	116.99
IVE	1556804271	bid	116.97
IVE	1556804271	ask	117.01
IVE	1556804446	price	116.96
IVE	1556804446	bid	116.96
IVE	1556804446	ask	116.96
IVE	1556804446	bid	116.93
IVE	1556804446	price	116.97
IVE	1556804446	bid	116.96
IVE	1556804446	price	116.96
IVE	1556804446	price	116.98
IVE	1556804446	bid	116.97
IVE	1556804446	ask	116.98
IVE	1556804446	price	116.97
IVE	1556804528	price	116.995
IVE	1556804528	bid	116.95
IVE	1556804528	ask	117.01
IVE	1556804528	price	116.97
IVE	1556804543	price	116.95
IVE	1556804543	bid	116.94
IVE	1556804543	ask	116.95
IVE	1556804628	price	117.01
IVE	1556804628	bid	117.01
IVE	1556804628	ask	117.03
IVE	1556804684	price	117.03
IVE	1556804684	bid	117.0
IVE	1556804684	ask	117.05
IVE	1556804700	bid	116.99
IVE	1556804700	ask	117.03
IVE	1556804703	price	117.04
IVE	1556804703	bid	117.04
IVE	1556804703	ask	117.05
IVE	1556804739	price	116.976
IVE	1556804739	bid	116.95
IVE	1556804739	ask	117.01
IVE	1556804747	price	116.95
IVE	1556804756	price	116.9727
IVE	1556804756	bid	116.93
IVE	1556804756	ask	116.98
IVE	1556804760	price	116.93
IVE	1556804760	bid	116.91
IVE	1556804760	ask	116.97
IVE	1556804789	price	117.0
IVE	1556804789	bid	116.95
IVE	1556804789	ask	117.0
IVE	1556804906	price	116.99
IVE	1556804906	price	116.985
IVE	1556804906	price	116.99
IVE	1556804906	price	117.0
IVE	1556804906	bid	116.97
IVE	1556804906	price	116.99
IVE	1556804906	bid	116.98
IVE	1556804906	ask	117.01
IVE	1556804906	price	116.98
IVE	1556804908	price	116.99
IVE	1556804908	ask	117.03
IVE	1556804959	price	117.04
IVE	1556804959	bid	117.0
IVE	1556804959	ask	117.05
IVE	1556804999	price	117.05
IVE	1556804999	bid	117.05
IVE	1556804999	ask	117.07
IVE	1556805069	price	117.0293
IVE	1556805069	bid	117.01
IVE	1556805069	ask	117.05
IVE	1556805075	price	117.0894
IVE	1556805075	bid	117.03
IVE	1556805075	ask	117.09
IVE	1556805095	price	117.065
IVE	1556805095	bid	117.04
IVE	1556805124	price	117.07
IVE	1556805124	bid	117.02
IVE	1556805124	ask	117.07
IVE	1556805124	bid	117.03
IVE	1556805124	price	117.065
IVE	1556805124	bid	117.04
IVE	1556805131	price	117.04
IVE	1556805131	bid	117.03
IVE	1556805131	ask	117.09
IVE	1556805131	price	117.06
IVE	1556805140	price	117.07
IVE	1556805140	bid	117.07
IVE	1556805143	price	117.09
IVE	1556805192	price	117.12
IVE	1556805192	bid	117.11
IVE	1556805192	ask	117.15
IVE	1556805223	price	117.1059
IVE	1556805223	bid	117.1
IVE	1556805223	ask	117.13
IVE	1556805284	price	117.13
IVE	1556805284	ask	117.14
IVE	1556805368	price	117.15
IVE	1556805368	bid	117.12
IVE	1556805368	ask	117.16
IVE	1556805484	bid	117.15
IVE	1556805490	price	117.16
IVE	1556805490	bid	117.16
IVE	1556805490	ask	117.17
IVE	1556805515	price	117.1601
IVE	1556805515	bid	117.14
IVE	1556805567	bid	117.16
IVE	1556805567	ask	117.19
IVE	1556805568	price	117.16
IVE	1556805568	bid	117.15
IVE	1556805644	price	117.1739
IVE	1556805644	bid	117.17
IVE	1556805644	ask	117.21
IVE	1556805673	price	117.22
IVE	1556805673	bid	117.19
IVE	1556805673	ask	117.23
IVE	1556805678	bid	117.2
IVE	1556805678	ask	117.24
IVE	1556805681	price	117.23
IVE	1556805681	ask	117.23
IVE	1556805681	bid	117.21
IVE	1556805681	ask	117.24
IVE	1556805681	price	117.24
IVE	1556805734	price	117.19
IVE	1556805734	bid	117.18
IVE	1556805734	ask	117.22
IVE	1556805765	price	117.2
IVE	1556805765	price	117.22
IVE	1556805795	price	117.1908
IVE	1556805795	bid	117.19
IVE	1556805835	price	117.1909
IVE	1556805835	bid	117.17
IVE	1556805835	ask	117.2
IVE	1556805836	price	117.2
IVE	1556805836	bid	117.19
IVE	1556805836	ask	117.21
IVE	1556805836	price	117.17
IVE	1556805836	price	117.21
IVE	1556805836	price	117.18
IVE	1556805836	price	117.19
IVE	1556805836	price	117.21
IVE	1556805836	bid	117.18
IVE	1556805836	price	117.18
IVE	1556805836	price	117.21
IVE	1556805836	bid	117.19
IVE	1556805836	price	117.19
IVE	1556805836	price	117.18
IVE	1556805836	bid	117.18
IVE	1556805836	ask	117.22
IVE	1556806001	price	117.16
IVE	1556806001	bid	117.14
IVE	1556806001	ask	117.18
IVE	1556806017	price	117.1646
IVE	1556806017	bid	117.16
