IVE	1634218200	price	148.88
IVE	1634218200	bid	148.89
IVE	1634218200	ask	148.93
IVE	1634218200	price	148.95
IVE	1634218200	bid	148.71
IVE	1634218200	ask	148.95
IVE	1634218201	price	148.84
IVE	1634218201	bid	148.79
IVE	1634218201	ask	148.89
IVE	1634218203	price	148.8092
IVE	1634218203	bid	148.84
IVE	1634218203	ask	148.95
IVE	1634218211	price	148.92
IVE	1634218211	bid	148.88
IVE	1634218211	ask	148.97
IVE	1634218219	price	148.9606
IVE	1634218219	bid	148.92
IVE	1634218219	ask	148.98
IVE	1634218258	price	149.04
IVE	1634218258	bid	149.0
IVE	1634218258	ask	149.07
IVE	1634218263	price	149.07
IVE	1634218263	bid	149.02
IVE	1634218263	bid	149.04
IVE	1634218263	ask	149.1
IVE	1634218270	price	149.1
IVE	1634218270	bid	149.08
IVE	1634218270	bid	149.09
IVE	1634218270	ask	149.14
IVE	1634218270	price	149.09
IVE	1634218270	bid	149.05
IVE	1634218270	ask	149.12
IVE	1634218291	price	149.0203
IVE	1634218291	bid	148.99
IVE	1634218291	ask	149.05
IVE	1634218403	price	149.03
IVE	1634218403	bid	149.02
IVE	1634218403	ask	149.03
IVE	1634218403	bid	149.03
IVE	1634218403	ask	149.04
IVE	1634218403	price	149.04
IVE	1634218451	price	148.87
IVE	1634218451	bid	148.86
IVE	1634218451	ask	148.9
IVE	1634218478	price	148.9062
IVE	1634218478	bid	148.89
IVE	1634218478	ask	148.93
IVE	1634218483	price	148.89
IVE	1634218483	bid	148.88
IVE	1634218486	price	148.85
IVE	1634218486	bid	148.85
IVE	1634218486	ask	148.88
IVE	1634218491	bid	148.83
IVE	1634218491	ask	148.87
IVE	1634218500	price	148.77
IVE	1634218500	bid	148.77
IVE	1634218500	ask	148.8
IVE	1634218504	price	148.75
IVE	1634218504	bid	148.74
IVE	1634218504	ask	148.78
IVE	1634218504	price	148.74
IVE	1634218504	bid	148.72
IVE	1634218504	ask	148.77
IVE	1634218509	price	148.71
IVE	1634218509	bid	148.68
IVE	1634218509	ask	148.72
IVE	1634218514	bid	148.7
IVE	1634218514	ask	148.73
IVE	1634218514	price	148.7
IVE	1634218514	bid	148.69
IVE	1634218514	ask	148.72
IVE	1634218527	price	148.65
IVE	1634218527	bid	148.65
IVE	1634218527	ask	148.68
IVE	1634218534	price	148.66
IVE	1634218534	bid	148.63
IVE	1634218534	ask	148.66
IVE	1634218544	price	148.71
IVE	1634218544	bid	148.69
IVE	1634218544	ask	148.74
IVE	1634218568	price	148.706
IVE	1634218568	bid	148.67
IVE	1634218568	ask	148.71
IVE	1634218608	price	148.8299
IVE	1634218608	bid	148.79
IVE	1634218608	ask	148.84
IVE	1634218608	price	148.79
IVE	1634218608	bid	148.77
IVE	1634218608	ask	148.81
IVE	1634218640	price	148.91
IVE	1634218640	bid	148.9
IVE	1634218640	ask	148.91
IVE	1634218654	price	148.82
IVE	1634218654	bid	148.82
IVE	1634218654	ask	148.86
IVE	1634218671	price	148.7301
IVE	1634218671	bid	148.73
IVE	1634218671	ask	148.77
IVE	1634218676	price	148.76
IVE	1634218676	bid	148.75
IVE	1634218676	ask	148.78
IVE	1634218744	price	148.65
IVE	1634218744	bid	148.63
IVE	1634218744	ask	148.68
IVE	1634218751	price	148.64
IVE	1634218751	bid	148.6
IVE	1634218751	ask	148.64
IVE	1634218760	price	148.6
IVE	1634218760	bid	148.56
IVE	1634218760	ask	148.6
IVE	1634218766	bid	148.57
IVE	1634218766	ask	148.61
IVE	1634218773	price	148.57
IVE	1634218773	bid	148.55
IVE	1634218773	ask	148.59
IVE	1634218775	bid	148.53
IVE	1634218775	ask	148.57
IVE	1634218781	price	148.58
IVE	1634218781	bid	148.54
IVE	1634218781	ask	148.58
IVE	1634218789	price	148.56
IVE	1634218789	bid	148.53
IVE	1634218789	ask	148.57
IVE	1634218790	bid	148.52
IVE	1634218790	ask	148.56
IVE	1634218794	price	148.57
IVE	1634218794	bid	148.55
IVE	1634218794	ask	148.57
IVE	1634218798	ask	148.59
IVE	1634218800	price	148.54
IVE	1634218800	bid	148.51
IVE	1634218800	ask	148.54
IVE	1634218800	price	148.53
IVE	1634218800	bid	148.52
IVE	1634218800	ask	148.53
IVE	1634218804	price	148.56
IVE	1634218804	bid	148.53
IVE	1634218804	ask	148.56
IVE	1634218807	price	148.57
IVE	1634218807	bid	148.54
IVE	1634218807	ask	148.57
IVE	1634218807	price	148.555
IVE	1634218807	ask	148.59
IVE	1634218808	price	148.59
IVE	1634218808	price	148.5787
IVE	1634218808	price	148.5759
IVE	1634218811	price	148.61
IVE	1634218811	bid	148.57
IVE	1634218811	ask	148.61
IVE	1634218814	price	148.64
IVE	1634218814	bid	148.6
IVE	1634218814	ask	148.64
IVE	1634218818	price	148.66
IVE	1634218818	bid	148.61
IVE	1634218818	ask	148.66
IVE	1634218821	price	148.65
IVE	1634218821	bid	148.62
IVE	1634218826	price	148.64
IVE	1634218826	bid	148.61
IVE	1634218826	ask	148.64
IVE	1634218827	price	148.65
IVE	1634218827	bid	148.62
IVE	1634218827	ask	148.67
IVE	1634218828	price	148.6236
IVE	1634218829	price	148.65
IVE	1634218829	bid	148.61
IVE	1634218829	ask	148.65
IVE	1634218837	price	148.63
IVE	1634218837	bid	148.59
IVE	1634218837	ask	148.63
IVE	1634218848	price	148.59
IVE	1634218848	bid	148.58
IVE	1634218848	ask	148.6
IVE	1634218851	price	148.6
IVE	1634218851	ask	148.63
IVE	1634218851	price	148.62
IVE	1634218851	ask	148.62
IVE	1634218853	price	148.63
IVE	1634218853	bid	148.61
IVE	1634218853	ask	148.65
IVE	1634218853	price	148.65
IVE	1634218854	price	148.64
IVE	1634218854	ask	148.64
IVE	1634218857	price	148.63
IVE	1634218860	price	148.59
IVE	1634218860	bid	148.58
IVE	1634218860	ask	148.6
IVE	1634218860	price	148.6
IVE	1634218860	price	148.59
IVE	1634218860	bid	148.59
IVE	1634218860	bid	148.58
IVE	1634218860	ask	148.59
IVE	1634218860	price	148.58
