IVE	1486477800	price	102.63
IVE	1486477800	bid	102.61
IVE	1486477800	ask	102.77
IVE	1486477800	price	102.67
IVE	1486477800	price	102.71
IVE	1486477858	price	102.59
IVE	1486477858	bid	102.59
IVE	1486477858	ask	102.68
IVE	1486477888	price	102.6
IVE	1486477888	bid	102.6
IVE	1486477888	ask	102.69
IVE	1486477911	bid	102.59
IVE	1486477911	ask	102.68
IVE	1486477923	price	102.59
IVE	1486477923	ask	102.6
IVE	1486477925	price	102.6
IVE	1486477925	bid	102.6
IVE	1486477925	ask	102.61
IVE	1486477929	price	102.59
IVE	1486477929	bid	102.58
IVE	1486477929	ask	102.6
IVE	1486477932	price	102.6
IVE	1486477932	bid	102.6
IVE	1486477932	ask	102.61
IVE	1486477939	price	102.57
IVE	1486477939	bid	102.56
IVE	1486477939	ask	102.57
IVE	1486477942	price	102.56
IVE	1486477944	price	102.57
IVE	1486477944	bid	102.57
IVE	1486477944	ask	102.58
IVE	1486477946	price	102.58
IVE	1486477946	ask	102.59
IVE	1486477955	price	102.56
IVE	1486477955	bid	102.56
IVE	1486477955	ask	102.57
IVE	1486477958	bid	102.55
IVE	1486477958	ask	102.56
IVE	1486477966	price	102.54
IVE	1486477966	bid	102.54
IVE	1486477966	ask	102.55
IVE	1486477967	price	102.55
IVE	1486477967	bid	102.55
IVE	1486477967	ask	102.56
IVE	1486477973	price	102.54
IVE	1486477973	bid	102.54
IVE	1486477973	ask	102.55
IVE	1486477980	price	102.53
IVE	1486477980	bid	102.52
IVE	1486477980	ask	102.53
IVE	1486477988	price	102.52
IVE	1486477988	bid	102.51
IVE	1486477988	ask	102.52
IVE	1486477988	bid	102.52
IVE	1486477988	ask	102.53
IVE	1486477988	bid	102.51
IVE	1486477988	ask	102.52
IVE	1486477989	bid	102.52
IVE	1486477989	ask	102.53
IVE	1486477990	price	102.51
IVE	1486477990	bid	102.51
IVE	1486477990	ask	102.52
IVE	1486477995	price	102.52
IVE	1486477995	bid	102.52
IVE	1486477995	ask	102.53
IVE	1486478014	price	102.56
IVE	1486478014	bid	102.56
IVE	1486478014	ask	102.57
IVE	1486478025	price	102.55
IVE	1486478025	bid	102.55
IVE	1486478025	ask	102.56
IVE	1486478038	price	102.54
IVE	1486478038	bid	102.53
IVE	1486478038	ask	102.54
IVE	1486478056	price	102.53
IVE	1486478056	bid	102.52
IVE	1486478056	ask	102.53
IVE	1486478064	price	102.52
IVE	1486478081	price	102.53
IVE	1486478088	price	102.5238
IVE	1486478104	price	102.52
IVE	1486478115	price	102.53
IVE	1486478117	bid	102.53
IVE	1486478117	ask	102.54
IVE	1486478154	price	102.51
IVE	1486478154	bid	102.5
IVE	1486478154	ask	102.51
IVE	1486478156	bid	102.51
IVE	1486478171	price	102.53
IVE	1486478171	bid	102.52
IVE	1486478171	ask	102.53
IVE	1486478172	price	102.5263
IVE	1486478178	price	102.52
IVE	1486478178	bid	102.51
IVE	1486478178	ask	102.52
IVE	1486478179	price	102.51
IVE	1486478179	bid	102.5
IVE	1486478179	ask	102.51
