IVE	1440163800	price	88.88
IVE	1440163800	bid	88.84
IVE	1440163800	ask	88.98
IVE	1440163801	bid	88.86
IVE	1440163801	ask	88.99
IVE	1440163801	price	88.86
IVE	1440163801	ask	88.98
IVE	1440163804	price	88.97
IVE	1440163804	bid	88.88
IVE	1440163804	ask	88.97
IVE	1440163807	price	88.88
IVE	1440163807	bid	88.92
IVE	1440163810	price	88.97
IVE	1440163810	bid	88.93
IVE	1440163810	ask	89.0
IVE	1440163821	price	88.975
IVE	1440163821	bid	88.95
IVE	1440163821	price	88.9753
IVE	1440163823	price	89.0
IVE	1440163823	bid	88.97
IVE	1440163823	ask	89.06
IVE	1440163835	price	89.01
IVE	1440163835	bid	88.99
IVE	1440163835	ask	89.05
IVE	1440163836	price	88.98
IVE	1440163836	bid	88.98
IVE	1440163836	ask	89.02
IVE	1440163836	price	88.9805
IVE	1440163842	price	89.05
IVE	1440163842	bid	89.03
IVE	1440163842	ask	89.07
IVE	1440163845	price	89.0001
IVE	1440163845	bid	89.0
IVE	1440163845	price	89.07
IVE	1440163849	price	89.0005
IVE	1440163849	ask	89.06
IVE	1440163849	price	89.0
IVE	1440163849	ask	89.07
IVE	1440163849	price	89.0183
IVE	1440163849	price	89.0
IVE	1440163849	price	89.0001
IVE	1440163849	price	89.07
IVE	1440163849	price	89.0
IVE	1440163849	bid	88.95
IVE	1440163849	ask	89.04
IVE	1440163850	price	88.9837
IVE	1440163864	price	89.0386
IVE	1440163864	bid	88.97
IVE	1440163905	price	88.95
IVE	1440163905	bid	88.95
IVE	1440163905	ask	88.99
IVE	1440163909	price	88.93
IVE	1440163909	bid	88.93
IVE	1440163909	ask	88.98
IVE	1440163909	price	88.91
IVE	1440163909	bid	88.88
IVE	1440163909	ask	88.94
IVE	1440163926	price	88.94
IVE	1440163926	bid	88.93
IVE	1440163926	ask	88.97
IVE	1440163929	price	88.92
IVE	1440163929	bid	88.92
IVE	1440163929	price	88.91
IVE	1440163929	bid	88.91
IVE	1440163929	ask	88.95
IVE	1440163959	price	88.86
IVE	1440163959	bid	88.86
IVE	1440163959	ask	88.91
IVE	1440163965	price	88.91
IVE	1440163965	bid	88.91
IVE	1440163965	ask	88.95
IVE	1440163966	price	88.92
IVE	1440163967	price	88.91
IVE	1440163969	price	88.92
IVE	1440163980	price	88.96
IVE	1440163980	bid	88.92
IVE	1440163980	ask	88.96
IVE	1440163980	price	88.935
IVE	1440163980	price	88.96
IVE	1440163980	bid	88.95
IVE	1440163980	ask	88.98
IVE	1440164012	price	88.9575
IVE	1440164012	ask	89.0
IVE	1440164031	price	89.0
IVE	1440164031	bid	88.98
IVE	1440164031	ask	89.03
IVE	1440164034	price	89.0395
IVE	1440164034	bid	88.99
IVE	1440164034	ask	89.04
IVE	1440164044	price	88.99
IVE	1440164044	bid	88.96
