IVE	1473163487	price	97.3
IVE	1473163487	bid	96.13
IVE	1473163487	ask	100.91
IVE	1473168600	price	96.38
IVE	1473168600	bid	96.42
IVE	1473168600	ask	96.43
IVE	1473168665	price	96.47
IVE	1473168665	bid	96.44
IVE	1473168665	ask	96.48
IVE	1473168787	price	96.41
IVE	1473168787	bid	96.41
IVE	1473168787	ask	96.44
IVE	1473168967	price	96.44
IVE	1473168967	bid	96.43
IVE	1473168993	price	96.39
IVE	1473168993	bid	96.38
IVE	1473168993	ask	96.4
IVE	1473169006	price	96.41
IVE	1473169006	bid	96.4
IVE	1473169006	ask	96.41
IVE	1473169016	price	96.42
IVE	1473169019	price	96.39
IVE	1473169019	bid	96.38
IVE	1473169019	ask	96.39
IVE	1473169019	price	96.38
IVE	1473169019	ask	96.38
IVE	1473169019	ask	96.39
IVE	1473169056	price	96.34
IVE	1473169056	bid	96.33
IVE	1473169056	ask	96.34
IVE	1473169117	price	96.38
IVE	1473169117	bid	96.36
IVE	1473169117	ask	96.38
IVE	1473169117	bid	96.37
IVE	1473169117	ask	96.39
IVE	1473169136	ask	96.38
IVE	1473169136	price	96.37
IVE	1473169136	bid	96.36
IVE	1473169136	ask	96.37
IVE	1473169208	price	96.34
IVE	1473169208	bid	96.33
IVE	1473169208	ask	96.34
IVE	1473169231	bid	96.34
IVE	1473169231	ask	96.35
IVE	1473169231	price	96.33
IVE	1473169231	bid	96.33
IVE	1473169231	ask	96.34
IVE	1473169231	ask	96.33
IVE	1473169234	bid	96.31
IVE	1473169234	price	96.321
IVE	1473169234	price	96.3255
IVE	1473169279	price	96.35
IVE	1473169279	bid	96.34
IVE	1473169279	ask	96.35
IVE	1473169323	price	96.37
IVE	1473169323	bid	96.36
IVE	1473169323	ask	96.37
IVE	1473169416	price	96.36
IVE	1473169427	price	96.37
IVE	1473169443	price	96.35
IVE	1473169443	bid	96.35
IVE	1473169443	ask	96.36
IVE	1473169458	price	96.36
IVE	1473169480	price	96.31
IVE	1473169480	bid	96.3
IVE	1473169480	ask	96.31
IVE	1473169482	bid	96.31
IVE	1473169482	ask	96.32
IVE	1473169485	bid	96.3
IVE	1473169485	ask	96.31
IVE	1473169498	price	96.3
IVE	1473169506	price	96.3366
IVE	1473169506	bid	96.33
IVE	1473169506	ask	96.34
IVE	1473169508	price	96.33
IVE	1473169508	bid	96.32
IVE	1473169508	ask	96.33
IVE	1473169519	price	96.32
IVE	1473169519	bid	96.31
