IVE	1393515810	price	84.41
IVE	1393515810	bid	84.41
IVE	1393515810	ask	84.42
IVE	1393515835	price	84.43
IVE	1393515835	ask	84.43
IVE	1393515873	price	84.4299
IVE	1393515888	price	84.43
IVE	1393515888	bid	84.43
IVE	1393515888	ask	84.44
IVE	1393515891	price	84.44
IVE	1393515891	bid	84.44
IVE	1393515891	ask	84.45
IVE	1393515995	price	84.45
IVE	1393515995	bid	84.43
IVE	1393516041	price	84.43
IVE	1393516065	price	84.42
IVE	1393516065	bid	84.4
IVE	1393516065	ask	84.42
IVE	1393516065	bid	84.41
IVE	1393516065	bid	84.42
IVE	1393516065	ask	84.43
IVE	1393516067	price	84.43
IVE	1393516067	bid	84.43
IVE	1393516067	ask	84.44
IVE	1393516170	price	84.42
IVE	1393516170	bid	84.41
IVE	1393516170	ask	84.43
IVE	1393516190	price	84.4014
IVE	1393516190	bid	84.4
IVE	1393516190	ask	84.42
IVE	1393516351	price	84.524
IVE	1393516351	bid	84.52
IVE	1393516351	ask	84.54
IVE	1393516387	price	84.5
IVE	1393516387	bid	84.5
IVE	1393516387	ask	84.51
IVE	1393516387	bid	84.49
IVE	1393516387	ask	84.5
IVE	1393516394	price	84.4996
IVE	1393516577	price	84.47
IVE	1393516577	bid	84.47
IVE	1393516577	ask	84.48
IVE	1393516577	bid	84.46
IVE	1393516577	ask	84.47
IVE	1393516577	price	84.46
IVE	1393516577	bid	84.45
IVE	1393516577	ask	84.46
IVE	1393516641	price	84.45
IVE	1393516641	ask	84.47
IVE	1393516641	bid	84.44
IVE	1393516641	ask	84.45
IVE	1393516658	price	84.4399
IVE	1393516658	bid	84.42
IVE	1393516658	ask	84.44
IVE	1393516660	price	84.45
IVE	1393516660	bid	84.45
IVE	1393516660	ask	84.46
IVE	1393516660	bid	84.44
IVE	1393516666	price	84.4301
IVE	1393516666	bid	84.43
IVE	1393516694	price	84.47
IVE	1393516694	bid	84.46
IVE	1393516694	ask	84.47
IVE	1393516710	price	84.4646
IVE	1393516710	bid	84.45
IVE	1393516801	price	84.48
IVE	1393516801	bid	84.48
IVE	1393516801	ask	84.49
IVE	1393516817	price	84.51
IVE	1393516817	bid	84.49
IVE	1393516817	ask	84.51
IVE	1393516821	price	84.49
IVE	1393516829	price	84.5
IVE	1393516829	bid	84.5
IVE	1393516829	ask	84.52
IVE	1393516830	price	84.48
IVE	1393516830	bid	84.48
IVE	1393516830	ask	84.49
IVE	1393516849	price	84.47
IVE	1393516849	bid	84.46
IVE	1393516849	ask	84.48
IVE	1393516983	price	84.4601
IVE	1393517065	price	84.49
IVE	1393517065	bid	84.47
IVE	1393517065	ask	84.5
IVE	1393517174	price	84.53
IVE	1393517174	bid	84.51
IVE	1393517174	ask	84.53
IVE	1393517175	bid	84.52
IVE	1393517175	price	84.52
IVE	1393517175	price	84.53
IVE	1393517195	price	84.52
IVE	1393517195	bid	84.51
IVE	1393517195	ask	84.52
IVE	1393517234	price	84.53
IVE	1393517234	bid	84.53
IVE	1393517234	ask	84.56
IVE	1393517244	price	84.56
IVE	1393517244	bid	84.55
IVE	1393517244	ask	84.57
IVE	1393517251	price	84.54
IVE	1393517251	bid	84.54
IVE	1393517251	ask	84.55
IVE	1393517254	price	84.55
IVE	1393517254	bid	84.53
IVE	1393517254	ask	84.56
IVE	1393517254	price	84.56
IVE	1393517386	price	84.5599
IVE	1393517386	bid	84.54
IVE	1393517400	price	84.57
IVE	1393517400	bid	84.55
IVE	1393517400	ask	84.57
IVE	1393517440	price	84.61
IVE	1393517440	bid	84.59
IVE	1393517440	ask	84.61
IVE	1393517440	bid	84.6
IVE	1393517440	bid	84.61
IVE	1393517440	ask	84.62
IVE	1393517456	price	84.6
IVE	1393517456	bid	84.57
IVE	1393517456	ask	84.6
IVE	1393517456	price	84.61
IVE	1393517456	bid	84.6
IVE	1393517456	ask	84.61
IVE	1393517456	bid	84.59
IVE	1393517456	price	84.6
IVE	1393517456	bid	84.61
IVE	1393517456	price	84.61
IVE	1393517459	price	84.6
IVE	1393517459	bid	84.59
IVE	1393517459	ask	84.6
IVE	1393517499	price	84.5702
IVE	1393517499	bid	84.56
IVE	1393517499	ask	84.58
IVE	1393517527	price	84.6
IVE	1393517527	bid	84.59
IVE	1393517527	ask	84.6
IVE	1393517576	price	84.62
IVE	1393517576	bid	84.6
IVE	1393517576	ask	84.62
IVE	1393517576	bid	84.61
IVE	1393517576	ask	84.63
IVE	1393517576	price	84.63
IVE	1393517576	bid	84.62
IVE	1393517635	price	84.67
IVE	1393517635	bid	84.65
IVE	1393517635	ask	84.67
IVE	1393517764	price	84.694
IVE	1393517764	bid	84.67
IVE	1393517764	ask	84.7
IVE	1393517803	price	84.692
IVE	1393517803	bid	84.68
IVE	1393517863	price	84.6902
IVE	1393518005	price	84.69
IVE	1393518005	bid	84.67
IVE	1393518005	ask	84.69
IVE	1393518031	price	84.7
IVE	1393518031	bid	84.7
IVE	1393518031	ask	84.71
IVE	1393518071	price	84.719
IVE	1393518071	bid	84.69
IVE	1393518071	ask	84.72
IVE	1393518117	price	84.69
IVE	1393518117	bid	84.68
IVE	1393518117	ask	84.69
IVE	1393518174	price	84.6799
IVE	1393518174	bid	84.66
IVE	1393518174	ask	84.68
IVE	1393518228	price	84.66
IVE	1393518228	ask	84.67
IVE	1393518243	price	84.67
IVE	1393518243	bid	84.65
IVE	1393518359	price	84.6601
IVE	1393518359	bid	84.66
IVE	1393518359	ask	84.68
IVE	1393518527	price	84.71
IVE	1393518527	bid	84.7
IVE	1393518527	ask	84.72
IVE	1393518539	price	84.69
IVE	1393518539	bid	84.69
IVE	1393518569	price	84.7199
IVE	1393518584	price	84.704
IVE	1393518584	bid	84.7
IVE	1393518614	price	84.6998
IVE	1393518614	bid	84.68
IVE	1393518614	ask	84.7
IVE	1393518675	price	84.6902
IVE	1393518678	price	84.6924
IVE	1393518697	price	84.6703
IVE	1393518697	bid	84.67
IVE	1393518729	price	84.6501
IVE	1393518729	bid	84.65
IVE	1393518729	ask	84.68
IVE	1393518729	price	84.65
IVE	1393518741	bid	84.64
IVE	1393518741	ask	84.66
IVE	1393518820	price	84.62
IVE	1393518820	bid	84.61
IVE	1393518820	ask	84.62
IVE	1393518900	price	84.63
IVE	1393518900	bid	84.63
IVE	1393518900	ask	84.63
IVE	1393518905	price	84.6396
IVE	1393518905	bid	84.62
IVE	1393518905	ask	84.64
IVE	1393518961	price	84.62
IVE	1393518961	bid	84.61
IVE	1393518961	ask	84.62
IVE	1393519098	price	84.67
IVE	1393519098	bid	84.64
IVE	1393519098	ask	84.67
IVE	1393519106	price	84.64
IVE	1393519106	bid	84.63
IVE	1393519106	ask	84.65
IVE	1393519109	price	84.65
IVE	1393519109	bid	84.65
IVE	1393519109	ask	84.66
IVE	1393519279	price	84.655
IVE	1393519279	bid	84.64
IVE	1393519380	price	84.65
IVE	1393519380	ask	84.65
IVE	1393519405	price	84.64
IVE	1393519405	ask	84.66
IVE	1393519420	price	84.65
IVE	1393519420	ask	84.65
IVE	1393519441	bid	84.63
IVE	1393519509	price	84.666
IVE	1393519509	bid	84.65
IVE	1393519509	ask	84.67
IVE	1393519527	price	84.66
IVE	1393519527	bid	84.66
IVE	1393519527	bid	84.65
IVE	1393519527	ask	84.66
IVE	1393519552	price	84.65
IVE	1393519552	bid	84.64
IVE	1393519552	ask	84.65
IVE	1393519552	price	84.64
IVE	1393519558	bid	84.63
IVE	1393519558	ask	84.64
IVE	1393519585	price	84.6299
IVE	1393519585	bid	84.61
IVE	1393519585	ask	84.63
IVE	1393519608	price	84.6201
IVE	1393519608	bid	84.62
IVE	1393519625	price	84.62
IVE	1393519625	ask	84.64
IVE	1393519625	price	84.61
IVE	1393519625	bid	84.61
IVE	1393519625	ask	84.62
IVE	1393519628	bid	84.6
IVE	1393519628	ask	84.61
IVE	1393519643	price	84.601
IVE	1393519643	ask	84.62
IVE	1393519727	price	84.6
IVE	1393519727	bid	84.58
IVE	1393519727	ask	84.6
IVE	1393519727	bid	84.59
IVE	1393519727	price	84.5951
IVE	1393519889	price	84.63
IVE	1393519889	bid	84.63
IVE	1393519889	ask	84.64
IVE	1393519889	bid	84.62
IVE	1393519889	ask	84.63
IVE	1393519931	price	84.62
IVE	1393519952	price	84.6
IVE	1393519952	bid	84.6
IVE	1393519952	ask	84.61
IVE	1393519953	price	84.5901
IVE	1393519953	bid	84.59
IVE	1393519957	price	84.58
IVE	1393519957	bid	84.58
IVE	1393519957	ask	84.6
IVE	1393520047	price	84.6
IVE	1393520107	price	84.62
IVE	1393520107	bid	84.6
IVE	1393520107	ask	84.62
IVE	1393520262	bid	84.61
IVE	1393520290	price	84.61
IVE	1393520290	bid	84.6
IVE	1393520290	ask	84.61
IVE	1393520302	price	84.5901
IVE	1393520302	bid	84.59
IVE	1393520414	price	84.636
IVE	1393520414	bid	84.62
IVE	1393520414	ask	84.64
IVE	1393520487	price	84.67
IVE	1393520487	bid	84.67
IVE	1393520487	ask	84.68
IVE	1393520534	ask	84.69
IVE	1393520684	price	84.66
IVE	1393520684	bid	84.65
IVE	1393520684	ask	84.67
IVE	1393520754	price	84.6512
IVE	1393520754	bid	84.64
IVE	1393520754	ask	84.66
IVE	1393520776	price	84.63
IVE	1393520776	bid	84.62
IVE	1393520776	ask	84.63
IVE	1393520777	price	84.62
IVE	1393520777	bid	84.6
IVE	1393520777	ask	84.62
IVE	1393520804	price	84.59
IVE	1393520804	bid	84.59
IVE	1393520804	ask	84.6
IVE	1393520807	price	84.5999
IVE	1393520807	bid	84.58
IVE	1393520822	price	84.58
IVE	1393520847	price	84.56
IVE	1393520847	bid	84.56
IVE	1393520847	ask	84.57
IVE	1393520955	price	84.566
IVE	1393520955	bid	84.55
IVE	1393520985	price	84.55
IVE	1393520985	bid	84.54
IVE	1393520985	ask	84.55
IVE	1393520998	price	84.53
IVE	1393520998	bid	84.53
IVE	1393521049	price	84.57
IVE	1393521049	bid	84.56
IVE	1393521049	ask	84.57
IVE	1393521152	price	84.575
IVE	1393521152	ask	84.58
IVE	1393521397	price	84.6
IVE	1393521397	bid	84.59
IVE	1393521397	ask	84.6
IVE	1393521481	price	84.61
IVE	1393521481	ask	84.61
IVE	1393521506	price	84.6101
IVE	1393521506	bid	84.62
IVE	1393521506	ask	84.63
IVE	1393521532	price	84.62
IVE	1393521532	bid	84.61
IVE	1393521532	ask	84.62
IVE	1393521599	price	84.609
IVE	1393521599	bid	84.6
IVE	1393521599	ask	84.61
IVE	1393521600	price	84.61
IVE	1393521600	bid	84.61
IVE	1393521600	ask	84.62
IVE	1393521652	price	84.6344
IVE	1393521652	bid	84.63
IVE	1393521652	ask	84.64
IVE	1393521687	price	84.62
IVE	1393521687	bid	84.61
IVE	1393521687	ask	84.62
IVE	1393521710	price	84.6
IVE	1393521710	bid	84.6
IVE	1393521710	ask	84.6
IVE	1393521710	bid	84.59
IVE	1393521710	price	84.59
IVE	1393521710	bid	84.58
IVE	1393521710	ask	84.59
IVE	1393521735	price	84.6
IVE	1393521735	bid	84.6
IVE	1393521735	ask	84.61
IVE	1393521787	price	84.63
IVE	1393521787	bid	84.63
IVE	1393521787	ask	84.64
IVE	1393521827	price	84.6201
IVE	1393521827	bid	84.62
IVE	1393521827	ask	84.63
IVE	1393521884	price	84.626
IVE	1393521884	bid	84.61
IVE	1393521887	price	84.61
IVE	1393521899	ask	84.62
IVE	1393521904	price	84.6187
IVE	1393521912	price	84.6199
IVE	1393521946	price	84.6101
IVE	1393521982	price	84.58
IVE	1393521982	bid	84.58
IVE	1393521982	ask	84.59
IVE	1393521982	bid	84.57
IVE	1393521982	ask	84.58
IVE	1393521992	price	84.57
IVE	1393521992	ask	84.59
IVE	1393522203	price	84.636
IVE	1393522203	bid	84.62
IVE	1393522203	ask	84.64
IVE	1393522246	price	84.6001
IVE	1393522246	bid	84.6
IVE	1393522246	ask	84.62
IVE	1393522256	price	84.606
IVE	1393522339	price	84.58
IVE	1393522339	bid	84.58
IVE	1393522339	ask	84.59
IVE	1393522353	ask	84.58
IVE	1393522355	ask	84.59
IVE	1393522355	ask	84.58
IVE	1393522355	bid	84.57
IVE	1393522368	price	84.5734
IVE	1393522368	bid	84.56
IVE	1393522428	price	84.5799
IVE	1393522439	price	84.58
IVE	1393522439	bid	84.57
IVE	1393522439	ask	84.59
IVE	1393522503	price	84.57
IVE	1393522503	ask	84.58
IVE	1393522517	price	84.5701
IVE	1393522517	bid	84.56
IVE	1393522517	ask	84.59
IVE	1393522547	price	84.56
IVE	1393522547	ask	84.58
IVE	1393522547	bid	84.55
IVE	1393522547	ask	84.57
IVE	1393522574	ask	84.56
IVE	1393522625	price	84.5899
IVE	1393522625	bid	84.57
IVE	1393522625	ask	84.59
IVE	1393522656	price	84.57
IVE	1393522656	bid	84.56
IVE	1393522656	ask	84.58
IVE	1393522679	price	84.5601
IVE	1393522679	ask	84.57
IVE	1393522770	price	84.58
IVE	1393522770	bid	84.58
IVE	1393522770	ask	84.59
IVE	1393522953	price	84.6
IVE	1393522953	bid	84.59
IVE	1393522953	ask	84.6
IVE	1393522954	bid	84.6
IVE	1393522957	price	84.61
IVE	1393522957	bid	84.61
IVE	1393522957	ask	84.62
IVE	1393522959	bid	84.6
IVE	1393522959	ask	84.61
IVE	1393522990	price	84.6199
IVE	1393522990	ask	84.62
IVE	1393523043	price	84.63
IVE	1393523043	bid	84.62
IVE	1393523043	ask	84.64
IVE	1393523065	bid	84.61
IVE	1393523065	ask	84.63
IVE	1393523101	price	84.61
IVE	1393523101	bid	84.6
IVE	1393523101	ask	84.61
IVE	1393523118	price	84.62
IVE	1393523118	ask	84.62
IVE	1393523159	price	84.61
IVE	1393523159	bid	84.61
IVE	1393523216	price	84.62
IVE	1393523216	bid	84.6
IVE	1393523293	price	84.6146
IVE	1393523440	price	84.59
IVE	1393523440	bid	84.59
IVE	1393523440	ask	84.6
IVE	1393523440	bid	84.58
IVE	1393523440	ask	84.59
IVE	1393523521	price	84.582
IVE	1393523521	bid	84.57
IVE	1393523625	price	84.5738
IVE	1393523665	price	84.585
IVE	1393523665	bid	84.58
IVE	1393523708	price	84.58
IVE	1393523708	ask	84.58
IVE	1393523712	bid	84.57
IVE	1393523755	price	84.59
IVE	1393523755	bid	84.59
IVE	1393523755	ask	84.6
IVE	1393523779	price	84.6
IVE	1393523779	ask	84.61
IVE	1393524046	bid	84.6
IVE	1393524046	ask	84.62
IVE	1393524120	price	84.62
IVE	1393524120	bid	84.61
IVE	1393524120	ask	84.63
IVE	1393524261	price	84.66
IVE	1393524261	bid	84.66
IVE	1393524261	ask	84.67
IVE	1393524352	price	84.6501
IVE	1393524352	bid	84.65
IVE	1393524366	price	84.65
IVE	1393524366	bid	84.64
IVE	1393524366	ask	84.65
IVE	1393524433	price	84.64
IVE	1393524648	price	84.6698
IVE	1393524648	bid	84.65
IVE	1393524648	ask	84.67
IVE	1393524657	price	84.65
IVE	1393524657	bid	84.64
IVE	1393524657	ask	84.65
IVE	1393524662	price	84.6499
IVE	1393524662	bid	84.63
IVE	1393524826	price	84.6599
IVE	1393524826	bid	84.64
IVE	1393524826	ask	84.66
IVE	1393524826	price	84.66
IVE	1393524826	price	84.6598
IVE	1393524826	price	84.64
IVE	1393524826	price	84.6599
IVE	1393524893	price	84.65
IVE	1393524893	bid	84.65
IVE	1393525081	price	84.6499
IVE	1393525081	bid	84.63
IVE	1393525081	ask	84.65
IVE	1393525094	price	84.66
IVE	1393525094	bid	84.65
IVE	1393525094	ask	84.66
IVE	1393525120	price	84.68
IVE	1393525120	bid	84.66
IVE	1393525120	ask	84.68
IVE	1393525337	price	84.6388
IVE	1393525337	bid	84.63
IVE	1393525337	ask	84.65
IVE	1393525500	price	84.6899
IVE	1393525500	bid	84.67
IVE	1393525500	ask	84.69
IVE	1393525525	price	84.6801
IVE	1393525525	bid	84.68
IVE	1393525525	ask	84.7
IVE	1393525583	price	84.68
IVE	1393525583	bid	84.66
IVE	1393525583	ask	84.69
IVE	1393525585	price	84.69
IVE	1393525585	bid	84.68
IVE	1393525768	price	84.73
IVE	1393525768	bid	84.73
IVE	1393525768	ask	84.74
IVE	1393525924	price	84.74
IVE	1393525924	bid	84.72
IVE	1393526077	bid	84.74
IVE	1393526077	ask	84.75
IVE	1393526118	bid	84.73
IVE	1393526167	price	84.73
IVE	1393526200	price	84.741
IVE	1393526200	bid	84.74
IVE	1393526203	price	84.75
IVE	1393526203	bid	84.75
IVE	1393526203	ask	84.76
IVE	1393526293	price	84.81
IVE	1393526293	bid	84.81
IVE	1393526293	ask	84.83
IVE	1393526320	price	84.82
IVE	1393526320	ask	84.84
IVE	1393526408	price	84.8218
IVE	1393526408	bid	84.8
IVE	1393526408	ask	84.83
IVE	1393526506	price	84.8068
IVE	1393526506	bid	84.79
IVE	1393526506	ask	84.81
IVE	1393526507	price	84.8099
IVE	1393526521	price	84.794
IVE	1393526627	price	84.8099
IVE	1393526627	bid	84.78
IVE	1393526646	price	84.79
IVE	1393526646	bid	84.79
IVE	1393526747	ask	84.8
IVE	1393526818	price	84.7874
IVE	1393526818	bid	84.78
IVE	1393526924	price	84.802
IVE	1393526924	bid	84.79
IVE	1393526924	ask	84.82
IVE	1393526924	ask	84.81
IVE	1393526938	price	84.794
IVE	1393526972	price	84.7951
IVE	1393526972	ask	84.8
IVE	1393527053	price	84.79
IVE	1393527053	bid	84.78
IVE	1393527053	ask	84.79
IVE	1393527053	price	84.78
IVE	1393527088	price	84.7822
IVE	1393527116	price	84.782
IVE	1393527210	price	84.79
IVE	1393527247	price	84.78
IVE	1393527247	bid	84.77
IVE	1393527596	price	84.7602
IVE	1393527596	bid	84.76
IVE	1393527596	ask	84.78
IVE	1393527614	price	84.77
IVE	1393527614	bid	84.77
IVE	1393527670	price	84.7999
IVE	1393527670	bid	84.78
IVE	1393527670	ask	84.8
IVE	1393527693	price	84.79
IVE	1393527693	bid	84.77
IVE	1393527693	ask	84.79
IVE	1393527693	price	84.785
IVE	1393527723	price	84.78
IVE	1393527723	ask	84.78
IVE	1393527895	price	84.7701
IVE	1393527895	ask	84.79
IVE	1393528007	price	84.7822
IVE	1393528007	bid	84.78
IVE	1393528007	ask	84.8
IVE	1393528107	price	84.768
IVE	1393528107	bid	84.76
IVE	1393528107	ask	84.78
IVE	1393528228	price	84.79
IVE	1393528228	bid	84.77
IVE	1393528228	ask	84.79
IVE	1393528283	price	84.78
IVE	1393528283	bid	84.78
IVE	1393528305	price	84.7996
IVE	1393528305	ask	84.8
IVE	1393528313	price	84.8
IVE	1393528313	price	84.7996
IVE	1393528343	price	84.79
IVE	1393528343	bid	84.79
IVE	1393528343	price	84.7993
IVE	1393528347	price	84.7996
IVE	1393528347	bid	84.78
IVE	1393528378	price	84.78
IVE	1393528378	ask	84.81
IVE	1393528378	price	84.7805
IVE	1393528378	ask	84.8
IVE	1393528408	price	84.806
IVE	1393528408	bid	84.79
IVE	1393528408	ask	84.81
IVE	1393528577	price	84.78
IVE	1393528577	bid	84.78
IVE	1393528577	ask	84.8
IVE	1393528587	price	84.7805
IVE	1393528587	price	84.78
IVE	1393528619	price	84.7888
IVE	1393528678	price	84.79
IVE	1393528678	bid	84.79
IVE	1393528679	price	84.7899
IVE	1393528679	bid	84.78
IVE	1393528679	price	84.8
IVE	1393528679	price	84.78
IVE	1393528812	price	84.7776
