IVE	1489069800	price	105.44
IVE	1489069800	bid	105.45
IVE	1489069800	ask	105.64
IVE	1489069811	price	105.5012
IVE	1489069811	ask	105.61
IVE	1489069832	price	105.5191
IVE	1489069832	bid	105.44
IVE	1489069832	ask	105.56
IVE	1489069861	price	105.4421
IVE	1489069861	ask	105.52
IVE	1489069861	price	105.52
IVE	1489069861	bid	105.42
IVE	1489069881	price	105.48
IVE	1489069881	bid	105.45
IVE	1489069904	price	105.5
IVE	1489069904	ask	105.54
IVE	1489069930	price	105.52
IVE	1489069930	bid	105.52
IVE	1489069930	ask	105.53
IVE	1489069930	bid	105.51
IVE	1489069930	ask	105.52
IVE	1489069930	bid	105.52
IVE	1489069930	ask	105.53
IVE	1489069936	price	105.53
IVE	1489069936	bid	105.53
IVE	1489069936	ask	105.54
IVE	1489069937	price	105.54
IVE	1489069937	bid	105.54
IVE	1489069937	ask	105.55
IVE	1489069937	bid	105.53
IVE	1489069937	ask	105.54
IVE	1489069942	bid	105.54
IVE	1489069942	ask	105.55
IVE	1489069945	price	105.53
IVE	1489069945	bid	105.53
IVE	1489069945	ask	105.54
IVE	1489069945	bid	105.52
IVE	1489069945	ask	105.53
IVE	1489069946	bid	105.53
IVE	1489069946	ask	105.54
IVE	1489069950	price	105.54
IVE	1489069950	bid	105.54
IVE	1489069950	ask	105.55
IVE	1489069950	bid	105.53
IVE	1489069950	ask	105.54
IVE	1489069952	price	105.56
IVE	1489069952	bid	105.55
IVE	1489069952	ask	105.56
IVE	1489069954	bid	105.56
IVE	1489069954	ask	105.57
IVE	1489069955	bid	105.55
IVE	1489069955	ask	105.56
IVE	1489069971	price	105.53
IVE	1489069971	bid	105.53
IVE	1489069971	ask	105.54
IVE	1489069971	price	105.54
IVE	1489069975	bid	105.52
IVE	1489069975	ask	105.53
IVE	1489069976	price	105.52
IVE	1489069976	bid	105.51
IVE	1489069976	ask	105.52
IVE	1489069976	price	105.5
IVE	1489069976	bid	105.5
IVE	1489069976	ask	105.51
IVE	1489069976	bid	105.48
IVE	1489069976	ask	105.49
IVE	1489069983	price	105.48
IVE	1489069983	bid	105.47
IVE	1489069983	ask	105.48
IVE	1489069986	price	105.49
IVE	1489069986	bid	105.49
IVE	1489069986	ask	105.5
IVE	1489069992	bid	105.48
IVE	1489069992	ask	105.49
IVE	1489069995	price	105.48
IVE	1489069995	bid	105.47
IVE	1489069995	ask	105.48
IVE	1489070005	price	105.52
IVE	1489070005	bid	105.5
IVE	1489070005	ask	105.51
IVE	1489070006	price	105.5043
IVE	1489070012	price	105.5
IVE	1489070012	bid	105.49
IVE	1489070012	ask	105.5
IVE	1489070012	price	105.49
IVE	1489070012	bid	105.48
IVE	1489070012	ask	105.49
IVE	1489070015	price	105.48
IVE	1489070025	price	105.49
IVE	1489070025	bid	105.49
IVE	1489070025	ask	105.5
IVE	1489070038	price	105.51
IVE	1489070038	bid	105.51
IVE	1489070038	ask	105.52
IVE	1489070038	bid	105.5
IVE	1489070038	ask	105.51
IVE	1489070069	price	105.5
IVE	1489070069	bid	105.49
IVE	1489070069	ask	105.5
IVE	1489070078	price	105.47
IVE	1489070078	bid	105.46
