IVE	1422541800	price	90.06
IVE	1422541800	bid	90.07
IVE	1422541800	ask	90.26
IVE	1422541834	price	90.09
IVE	1422541834	bid	90.05
IVE	1422541834	ask	90.1
IVE	1422541835	price	90.08
IVE	1422541835	bid	90.06
IVE	1422541835	price	90.07
IVE	1422541835	bid	90.07
IVE	1422541836	price	90.1
IVE	1422541836	bid	90.09
IVE	1422541836	ask	90.12
IVE	1422541849	price	90.11
IVE	1422541849	bid	90.1
IVE	1422541849	ask	90.11
IVE	1422541859	price	90.12
IVE	1422541859	ask	90.12
IVE	1422541861	bid	90.11
IVE	1422541861	price	90.1199
IVE	1422541862	price	90.12
IVE	1422541862	ask	90.15
IVE	1422541869	price	90.145
IVE	1422541869	bid	90.13
IVE	1422541869	ask	90.16
IVE	1422541869	price	90.13
IVE	1422541882	price	90.1941
IVE	1422541882	bid	90.19
IVE	1422541882	ask	90.21
IVE	1422541893	price	90.11
IVE	1422541893	bid	90.1
IVE	1422541893	ask	90.13
IVE	1422541903	price	90.16
IVE	1422541903	bid	90.16
IVE	1422541903	ask	90.2
IVE	1422541916	price	90.155
IVE	1422541916	bid	90.14
IVE	1422541916	ask	90.17
IVE	1422541917	price	90.15
IVE	1422541917	ask	90.18
IVE	1422541917	ask	90.17
IVE	1422541945	price	90.11
IVE	1422541945	bid	90.11
IVE	1422541945	ask	90.13
IVE	1422541947	price	90.0901
IVE	1422541947	bid	90.09
IVE	1422541948	price	90.13
IVE	1422541958	price	90.1
IVE	1422541958	bid	90.07
IVE	1422541958	ask	90.1
IVE	1422541961	price	90.04
IVE	1422541961	bid	90.03
IVE	1422541961	ask	90.06
IVE	1422541961	price	90.03
IVE	1422541961	bid	90.02
IVE	1422541961	ask	90.05
IVE	1422541999	price	90.11
IVE	1422541999	bid	90.09
IVE	1422541999	ask	90.11
IVE	1422542013	price	90.15
IVE	1422542013	bid	90.15
IVE	1422542013	ask	90.17
IVE	1422542019	price	90.18
IVE	1422542019	ask	90.18
IVE	1422542025	price	90.17
IVE	1422542025	ask	90.17
IVE	1422542031	price	90.21
IVE	1422542031	bid	90.19
IVE	1422542031	ask	90.21
IVE	1422542031	bid	90.21
IVE	1422542031	ask	90.22
IVE	1422542039	price	90.25
IVE	1422542039	bid	90.24
IVE	1422542039	ask	90.26
IVE	1422542039	price	90.24
IVE	1422542039	bid	90.23
IVE	1422542039	ask	90.24
IVE	1422542040	bid	90.24
IVE	1422542040	ask	90.25
IVE	1422542040	bid	90.23
IVE	1422542040	ask	90.24
IVE	1422542040	bid	90.24
IVE	1422542040	ask	90.26
IVE	1422542044	bid	90.22
IVE	1422542044	ask	90.24
IVE	1422542047	price	90.22
