IVE	1663680600	price	139.43
IVE	1663680600	bid	139.46
IVE	1663680600	ask	139.7
IVE	1663680605	price	139.47
IVE	1663680605	bid	139.39
IVE	1663680605	ask	139.51
IVE	1663680606	price	139.5
IVE	1663680606	price	139.52
IVE	1663680606	price	139.49
IVE	1663680671	price	139.4
IVE	1663680671	bid	139.41
IVE	1663680671	ask	139.45
IVE	1663680693	price	139.366
IVE	1663680693	bid	139.33
IVE	1663680693	ask	139.37
IVE	1663680735	price	139.22
IVE	1663680735	bid	139.2
IVE	1663680735	ask	139.23
IVE	1663680751	price	139.3
IVE	1663680751	bid	139.28
IVE	1663680751	ask	139.32
IVE	1663680753	price	139.32
IVE	1663680753	bid	139.3
IVE	1663680753	ask	139.33
IVE	1663680767	price	139.33
IVE	1663680767	bid	139.32
IVE	1663680767	ask	139.36
IVE	1663680779	price	139.34
IVE	1663680779	bid	139.33
IVE	1663680779	ask	139.37
IVE	1663680822	bid	139.32
IVE	1663680822	ask	139.35
IVE	1663680859	price	139.2406
IVE	1663680859	bid	139.24
IVE	1663680859	ask	139.32
IVE	1663680897	price	139.29
IVE	1663680897	bid	139.26
IVE	1663680897	ask	139.31
IVE	1663680899	price	139.28
IVE	1663680899	bid	139.25
IVE	1663680899	ask	139.29
IVE	1663680921	price	139.12
IVE	1663680921	bid	139.13
IVE	1663680921	ask	139.17
IVE	1663680947	price	139.15
IVE	1663680947	bid	139.12
IVE	1663680997	price	139.25
IVE	1663680997	bid	139.19
IVE	1663680997	ask	139.25
IVE	1663681006	price	139.23
IVE	1663681006	bid	139.21
IVE	1663681006	ask	139.23
IVE	1663681006	price	139.25
IVE	1663681006	bid	139.22
IVE	1663681006	ask	139.25
IVE	1663681008	ask	139.27
IVE	1663681029	price	139.3
IVE	1663681029	bid	139.27
IVE	1663681029	ask	139.3
IVE	1663681031	price	139.32
IVE	1663681031	bid	139.28
IVE	1663681031	ask	139.32
IVE	1663681031	price	139.28
IVE	1663681031	bid	139.25
IVE	1663681031	ask	139.29
IVE	1663681048	price	139.24
IVE	1663681048	bid	139.21
IVE	1663681048	ask	139.24
IVE	1663681066	price	139.25
IVE	1663681066	bid	139.23
IVE	1663681066	ask	139.25
IVE	1663681089	price	139.18
IVE	1663681089	bid	139.15
IVE	1663681089	ask	139.19
IVE	1663681122	price	139.0672
IVE	1663681122	bid	139.04
IVE	1663681122	ask	139.09
IVE	1663681123	price	139.0535
IVE	1663681123	bid	139.05
IVE	1663681158	price	139.0567
IVE	1663681158	bid	139.03
IVE	1663681158	ask	139.07
IVE	1663681202	price	138.985
IVE	1663681202	bid	138.97
IVE	1663681202	ask	139.0
IVE	1663681211	price	138.99
IVE	1663681211	bid	138.95
IVE	1663681211	ask	138.99
IVE	1663681218	price	138.98
IVE	1663681218	bid	138.97
IVE	1663681218	ask	139.01
IVE	1663681290	price	138.8611
IVE	1663681290	bid	138.86
IVE	1663681290	ask	138.9
IVE	1663681322	price	138.87
IVE	1663681322	bid	138.82
IVE	1663681322	ask	138.87
IVE	1663681332	price	138.89
IVE	1663681332	bid	138.89
IVE	1663681332	ask	138.92
IVE	1663681358	price	138.9
IVE	1663681382	price	138.89
IVE	1663681382	ask	138.91
IVE	1663681521	price	138.88
IVE	1663681521	bid	138.85
IVE	1663681521	ask	138.88
IVE	1663681521	bid	138.86
IVE	1663681565	price	138.91
IVE	1663681565	bid	138.9
IVE	1663681565	ask	138.91
IVE	1663681565	bid	138.91
IVE	1663681565	ask	138.92
IVE	1663681606	price	138.92
IVE	1663681606	bid	138.92
IVE	1663681606	ask	138.94
IVE	1663681638	price	139.0
IVE	1663681638	bid	138.99
IVE	1663681638	ask	139.01
IVE	1663681638	price	139.02
IVE	1663681638	bid	139.0
IVE	1663681638	ask	139.05
IVE	1663681643	ask	139.02
IVE	1663681646	price	139.05
IVE	1663681646	bid	139.03
IVE	1663681646	ask	139.05
IVE	1663681651	price	139.04
IVE	1663681651	bid	139.02
IVE	1663681651	ask	139.04
IVE	1663681656	price	139.06
IVE	1663681656	bid	139.03
IVE	1663681656	ask	139.06
IVE	1663681661	bid	139.04
IVE	1663681665	price	139.03
IVE	1663681665	bid	139.01
IVE	1663681665	ask	139.03
IVE	1663681668	price	139.05
IVE	1663681668	bid	139.03
IVE	1663681668	ask	139.05
IVE	1663681672	price	139.03
IVE	1663681672	bid	139.01
IVE	1663681672	ask	139.03
IVE	1663681673	price	139.018
IVE	1663681673	bid	138.99
IVE	1663681673	ask	139.02
IVE	1663681679	price	138.9959
IVE	1663681679	bid	138.98
IVE	1663681679	ask	139.01
IVE	1663681691	price	139.0
IVE	1663681691	bid	138.97
IVE	1663681691	ask	139.0
IVE	1663681692	price	138.98
IVE	1663681692	ask	139.01
IVE	1663681761	price	138.95
IVE	1663681761	bid	138.93
IVE	1663681761	ask	138.96
IVE	1663681829	price	138.73
IVE	1663681829	bid	138.73
IVE	1663681829	ask	138.75
IVE	1663681830	price	138.71
IVE	1663681830	bid	138.71
IVE	1663681830	ask	138.74
IVE	1663681831	price	138.75
IVE	1663681831	bid	138.74
IVE	1663681831	ask	138.76
IVE	1663681921	price	138.65
IVE	1663681921	bid	138.63
IVE	1663681921	ask	138.67
IVE	1663681944	price	138.7
IVE	1663681944	bid	138.68
IVE	1663681944	ask	138.7
IVE	1663681950	price	138.68
IVE	1663681950	bid	138.67
IVE	1663681950	ask	138.68
IVE	1663681955	price	138.64
IVE	1663681955	bid	138.64
IVE	1663681955	ask	138.66
IVE	1663681964	bid	138.62
IVE	1663681964	ask	138.65
IVE	1663681964	bid	138.63
IVE	1663681964	ask	138.64
IVE	1663682001	price	138.655
IVE	1663682001	bid	138.64
IVE	1663682001	ask	138.67
IVE	1663682108	price	138.735
IVE	1663682108	bid	138.73
IVE	1663682108	ask	138.76
IVE	1663682145	price	138.86
IVE	1663682145	bid	138.84
IVE	1663682145	ask	138.86
IVE	1663682150	price	138.84
IVE	1663682150	bid	138.82
IVE	1663682150	ask	138.84
IVE	1663682155	bid	138.83
IVE	1663682155	ask	138.85
IVE	1663682163	bid	138.82
IVE	1663682163	ask	138.83
IVE	1663682165	price	138.82
IVE	1663682165	bid	138.8
IVE	1663682165	ask	138.82
IVE	1663682167	price	138.84
IVE	1663682167	bid	138.82
IVE	1663682167	ask	138.84
IVE	1663682169	price	138.83
IVE	1663682169	bid	138.83
IVE	1663682169	ask	138.85
IVE	1663682169	bid	138.8
IVE	1663682169	ask	138.83
IVE	1663682173	price	138.81
IVE	1663682173	bid	138.77
IVE	1663682173	ask	138.81
IVE	1663682189	price	138.76
IVE	1663682189	bid	138.76
IVE	1663682189	ask	138.8
IVE	1663682200	price	138.79
IVE	1663682200	bid	138.77
IVE	1663682200	ask	138.79
IVE	1663682235	price	138.84
IVE	1663682235	bid	138.82
IVE	1663682235	ask	138.84
