IVE	1302701400	price	63.18
IVE	1302701400	bid	63.18
IVE	1302701400	ask	63.28
IVE	1302701400	price	63.22
IVE	1302701400	bid	63.21
IVE	1302701455	price	63.26
IVE	1302701455	bid	63.26
IVE	1302701455	ask	63.26
IVE	1302701455	ask	63.27
IVE	1302701511	price	63.27
IVE	1302701511	bid	63.27
IVE	1302701511	ask	63.28
IVE	1302701517	bid	63.26
IVE	1302701658	price	63.22
IVE	1302701658	bid	63.22
IVE	1302701658	ask	63.23
IVE	1302701658	price	63.21
IVE	1302701658	price	63.22
IVE	1302701658	bid	63.2
IVE	1302701658	ask	63.22
IVE	1302701669	price	63.2038
IVE	1302701669	bid	63.19
IVE	1302701674	price	63.1901
IVE	1302701674	ask	63.2
IVE	1302701678	price	63.2
IVE	1302701678	bid	63.2
IVE	1302701678	ask	63.22
IVE	1302701688	price	63.2297
IVE	1302701688	ask	63.23
IVE	1302701796	price	63.2268
IVE	1302701796	bid	63.21
IVE	1302701920	price	63.23
IVE	1302701963	price	63.226
IVE	1302702084	price	63.22
IVE	1302702084	bid	63.22
IVE	1302702084	ask	63.24
IVE	1302702192	price	63.14
IVE	1302702192	bid	63.14
IVE	1302702192	ask	63.15
IVE	1302702192	ask	63.16
IVE	1302702470	price	63.11
IVE	1302702470	bid	63.1
IVE	1302702470	ask	63.11
IVE	1302702502	price	63.09
IVE	1302702502	bid	63.09
IVE	1302702502	ask	63.1
IVE	1302702503	price	63.1
IVE	1302702503	bid	63.08
IVE	1302702550	price	63.1092
IVE	1302702550	bid	63.1
IVE	1302702550	ask	63.11
IVE	1302702672	price	63.0654
IVE	1302702672	bid	63.05
IVE	1302702672	ask	63.07
IVE	1302702715	price	63.08
IVE	1302702715	bid	63.07
IVE	1302702715	ask	63.09
IVE	1302702748	price	63.09
IVE	1302702748	bid	63.08
IVE	1302702748	ask	63.1
IVE	1302702817	price	63.11
IVE	1302702817	bid	63.1
IVE	1302702817	ask	63.11
IVE	1302702817	price	63.1099
IVE	1302702906	price	63.1001
IVE	1302702906	ask	63.12
IVE	1302703035	price	63.084
IVE	1302703035	bid	63.08
IVE	1302703035	ask	63.1
IVE	1302703118	price	63.02
IVE	1302703118	bid	63.02
IVE	1302703118	ask	63.03
IVE	1302703141	price	63.0
IVE	1302703141	bid	62.99
IVE	1302703141	ask	63.0
IVE	1302703205	bid	62.98
IVE	1302703205	ask	63.01
IVE	1302703241	bid	63.0
IVE	1302703241	ask	63.03
IVE	1302703273	price	63.0388
IVE	1302703273	bid	63.02
IVE	1302703273	ask	63.04
IVE	1302703297	price	63.0304
IVE	1302703358	price	63.0
IVE	1302703358	bid	62.99
IVE	1302703358	ask	63.01
IVE	1302703369	price	62.98
IVE	1302703369	bid	62.98
IVE	1302703369	ask	62.98
IVE	1302703425	price	62.97
IVE	1302703425	bid	62.97
IVE	1302703428	bid	62.96
IVE	1302703428	ask	62.97
IVE	1302703431	price	62.9638
IVE	1302703449	price	62.97
IVE	1302703455	price	62.9762
IVE	1302703455	bid	62.97
IVE	1302703455	ask	62.98
IVE	1302703466	price	62.98
IVE	1302703466	ask	62.99
IVE	1302703467	price	62.99
IVE	1302703467	bid	62.98
IVE	1302703566	price	62.9728
IVE	1302703566	bid	62.96
IVE	1302703566	ask	62.98
IVE	1302703575	price	62.96
IVE	1302703575	ask	62.96
IVE	1302703638	price	62.95
IVE	1302703638	bid	62.95
IVE	1302703638	ask	62.95
IVE	1302703647	ask	62.96
IVE	1302703677	price	62.94
IVE	1302703677	bid	62.94
IVE	1302703677	ask	62.95
IVE	1302703693	price	62.95
IVE	1302703693	ask	62.96
IVE	1302703719	price	62.94
IVE	1302703719	bid	62.93
IVE	1302703719	ask	62.95
IVE	1302703739	price	62.9276
IVE	1302703739	bid	62.92
IVE	1302703739	ask	62.94
IVE	1302703818	price	62.9384
IVE	1302703838	price	62.94
IVE	1302703838	ask	62.93
IVE	1302703889	price	62.96
IVE	1302703889	bid	62.96
IVE	1302703889	ask	62.97
IVE	1302703891	price	62.9432
IVE	1302703891	bid	62.94
IVE	1302703891	ask	62.96
IVE	1302704075	price	62.9201
IVE	1302704075	bid	62.92
IVE	1302704075	ask	62.94
IVE	1302704085	price	62.91
IVE	1302704085	bid	62.91
IVE	1302704085	ask	62.93
IVE	1302704086	price	62.9
IVE	1302704086	bid	62.9
IVE	1302704086	ask	62.91
IVE	1302704181	price	62.93
IVE	1302704181	bid	62.92
IVE	1302704181	ask	62.93
IVE	1302704195	price	62.92
IVE	1302704195	bid	62.91
IVE	1302704208	price	62.936
IVE	1302704208	bid	62.92
IVE	1302704208	ask	62.94
IVE	1302704214	price	62.92
IVE	1302704214	ask	62.93
IVE	1302704348	price	62.95
IVE	1302704348	bid	62.95
IVE	1302704348	ask	62.95
IVE	1302704480	price	62.933
IVE	1302704480	bid	62.92
IVE	1302704480	ask	62.94
IVE	1302704482	price	62.92
IVE	1302704482	ask	62.93
IVE	1302704519	price	62.93
IVE	1302704519	bid	62.93
IVE	1302704519	ask	62.94
IVE	1302704559	price	62.94
IVE	1302704559	ask	62.95
IVE	1302704588	price	62.95
IVE	1302704588	bid	62.94
IVE	1302704610	price	62.96
IVE	1302704610	bid	62.95
IVE	1302704610	ask	62.96
IVE	1302704610	bid	62.96
IVE	1302704610	ask	62.97
IVE	1302704621	ask	62.98
IVE	1302704658	price	62.9799
IVE	1302704688	price	62.96
IVE	1302704688	bid	62.95
IVE	1302704688	ask	62.97
IVE	1302704754	price	62.95
IVE	1302704754	ask	62.96
IVE	1302704760	price	62.96
IVE	1302704760	bid	62.97
IVE	1302704760	ask	62.98
IVE	1302704760	price	62.97
IVE	1302704782	price	62.99
IVE	1302704782	bid	62.99
IVE	1302704782	ask	63.0
IVE	1302704799	price	62.9873
IVE	1302704799	bid	62.98
IVE	1302704809	price	62.9971
IVE	1302704834	price	62.9776
IVE	1302704834	bid	62.97
IVE	1302704834	ask	62.99
IVE	1302704955	price	62.99
IVE	1302704955	bid	62.99
IVE	1302704955	ask	63.0
IVE	1302704973	price	63.0071
IVE	1302704973	ask	63.01
IVE	1302704986	price	63.0
IVE	1302704986	ask	63.0
IVE	1302705068	price	63.0081
IVE	1302705068	ask	63.01
IVE	1302705082	price	63.01
IVE	1302705082	bid	63.01
IVE	1302705082	ask	63.02
IVE	1302705228	price	63.0
IVE	1302705228	bid	62.98
IVE	1302705228	ask	63.0
IVE	1302705228	price	62.9999
IVE	1302705244	price	62.98
IVE	1302705244	ask	62.99
IVE	1302705244	price	62.99
IVE	1302705244	bid	62.97
IVE	1302705341	price	62.9899
IVE	1302705445	price	62.9499
IVE	1302705445	bid	62.94
IVE	1302705445	ask	62.95
IVE	1302705495	price	62.9485
IVE	1302705503	price	62.94
IVE	1302705503	bid	62.93
IVE	1302705503	ask	62.94
IVE	1302705525	price	62.9258
IVE	1302705525	bid	62.91
IVE	1302705525	ask	62.93
IVE	1302705573	price	62.914
IVE	1302705575	price	62.9164
IVE	1302705638	price	62.95
IVE	1302705638	bid	62.94
IVE	1302705638	ask	62.95
IVE	1302705639	price	62.96
IVE	1302705639	bid	62.96
IVE	1302705639	ask	62.97
IVE	1302705648	price	62.97
IVE	1302705648	bid	62.95
IVE	1302705687	bid	62.97
IVE	1302705687	ask	62.98
IVE	1302705687	price	62.98
IVE	1302705688	price	62.972
IVE	1302705688	bid	62.96
IVE	1302705702	price	62.98
IVE	1302705717	price	62.95
IVE	1302705717	bid	62.93
IVE	1302705717	ask	62.95
IVE	1302705740	bid	62.94
IVE	1302705780	bid	62.93
IVE	1302705795	bid	62.95
IVE	1302705795	ask	62.96
IVE	1302705850	price	62.96
IVE	1302705855	price	62.98
IVE	1302705855	bid	62.96
IVE	1302705855	ask	62.98
IVE	1302705862	price	62.97
IVE	1302705862	ask	62.97
IVE	1302705899	price	62.9628
IVE	1302705902	price	62.98
IVE	1302705902	bid	62.97
IVE	1302705902	ask	62.98
IVE	1302705975	price	63.0
IVE	1302705975	bid	62.98
IVE	1302705975	ask	63.0
IVE	1302706035	price	62.99
IVE	1302706035	bid	62.97
IVE	1302706035	ask	62.99
IVE	1302706095	price	63.0
IVE	1302706095	bid	62.99
IVE	1302706095	ask	63.0
IVE	1302706136	price	63.02
IVE	1302706136	bid	63.01
IVE	1302706136	ask	63.02
IVE	1302706136	price	63.03
IVE	1302706136	bid	63.02
IVE	1302706136	ask	63.03
IVE	1302706138	price	63.02
IVE	1302706138	bid	63.01
IVE	1302706138	ask	63.02
IVE	1302706153	price	63.0364
IVE	1302706153	bid	63.03
IVE	1302706153	ask	63.04
IVE	1302706155	price	63.0256
IVE	1302706155	bid	63.02
IVE	1302706162	price	63.04
IVE	1302706212	price	63.07
IVE	1302706212	bid	63.06
IVE	1302706212	ask	63.07
IVE	1302706225	price	63.08
IVE	1302706225	ask	63.08
IVE	1302706248	price	63.07
IVE	1302706248	bid	63.05
IVE	1302706248	ask	63.07
IVE	1302706248	price	63.06
IVE	1302706313	price	63.07
IVE	1302706313	bid	63.06
IVE	1302706327	price	63.0796
IVE	1302706327	bid	63.07
IVE	1302706327	ask	63.09
IVE	1302706337	price	63.0875
IVE	1302706347	price	63.072
IVE	1302706347	bid	63.06
IVE	1302706347	ask	63.08
IVE	1302706381	price	63.0699
IVE	1302706381	ask	63.07
IVE	1302706384	price	63.06
IVE	1302706384	bid	63.05
IVE	1302706439	price	63.04
IVE	1302706439	bid	63.03
IVE	1302706439	ask	63.05
IVE	1302706485	price	63.05
IVE	1302706497	price	63.04
IVE	1302706497	ask	63.04
IVE	1302706521	price	63.02
IVE	1302706521	bid	63.01
IVE	1302706521	ask	63.02
IVE	1302706530	price	63.0202
IVE	1302706530	bid	63.02
IVE	1302706530	ask	63.04
IVE	1302706575	price	63.03
IVE	1302706575	ask	63.03
IVE	1302706580	price	63.02
IVE	1302706580	bid	63.01
IVE	1302706657	price	63.05
IVE	1302706657	bid	63.04
IVE	1302706657	ask	63.05
IVE	1302706726	price	63.04
IVE	1302706783	price	63.0436
IVE	1302706783	bid	63.03
IVE	1302706785	price	63.05
IVE	1302706810	price	63.032
IVE	1302706810	ask	63.04
IVE	1302706982	price	63.024
IVE	1302706982	bid	63.02
IVE	1302706983	price	63.0388
IVE	1302707055	price	63.0001
IVE	1302707055	bid	63.0
IVE	1302707055	ask	63.02
IVE	1302707115	price	63.0
IVE	1302707115	bid	62.99
IVE	1302707115	ask	63.01
IVE	1302707257	ask	63.0
IVE	1302707305	price	62.9919
IVE	1302707305	ask	63.01
IVE	1302707373	price	63.0136
IVE	1302707373	bid	63.0
IVE	1302707373	ask	63.02
IVE	1302707582	price	62.96
IVE	1302707582	bid	62.95
IVE	1302707582	ask	62.97
IVE	1302707848	bid	62.94
IVE	1302707848	ask	62.96
IVE	1302707848	bid	62.95
IVE	1302707848	ask	62.97
IVE	1302707848	ask	62.96
IVE	1302707848	bid	62.96
IVE	1302707848	ask	62.97
IVE	1302707871	bid	62.94
IVE	1302707871	ask	62.96
IVE	1302707899	price	62.9478
IVE	1302707899	ask	62.95
IVE	1302708303	price	62.89
IVE	1302708303	bid	62.88
IVE	1302708303	ask	62.89
IVE	1302708305	price	62.8896
IVE	1302708305	ask	62.9
IVE	1302708362	price	62.8904
IVE	1302708371	price	62.87
IVE	1302708371	bid	62.86
IVE	1302708371	ask	62.88
IVE	1302708375	price	62.86
