IVE	1529587800	price	111.62
IVE	1529587800	bid	111.46
IVE	1529587800	ask	111.69
IVE	1529587801	price	111.55
IVE	1529587801	bid	111.54
IVE	1529587801	ask	111.67
IVE	1529587801	price	111.54
IVE	1529587801	ask	111.66
IVE	1529587804	price	111.53
IVE	1529587804	bid	111.47
IVE	1529587804	ask	111.61
IVE	1529587846	price	111.52
IVE	1529587846	bid	111.51
IVE	1529587846	ask	111.56
IVE	1529587856	price	111.51
IVE	1529587856	bid	111.47
IVE	1529587856	ask	111.54
IVE	1529587856	price	111.5
IVE	1529587856	price	111.51
IVE	1529587886	price	111.48
IVE	1529587886	ask	111.52
IVE	1529588041	price	111.58
IVE	1529588041	bid	111.57
IVE	1529588041	ask	111.62
IVE	1529588062	ask	111.6
IVE	1529588062	price	111.57
IVE	1529588062	price	111.58
IVE	1529588062	price	111.57
IVE	1529588062	bid	111.55
IVE	1529588062	ask	111.59
IVE	1529588062	price	111.58
IVE	1529588062	price	111.57
IVE	1529588062	price	111.58
IVE	1529588062	bid	111.58
IVE	1529588071	price	111.56
IVE	1529588071	bid	111.53
IVE	1529588071	ask	111.57
IVE	1529588074	price	111.58
IVE	1529588074	bid	111.57
IVE	1529588074	ask	111.59
IVE	1529588084	price	111.59
IVE	1529588084	bid	111.58
IVE	1529588084	ask	111.61
IVE	1529588132	price	111.52
IVE	1529588132	bid	111.51
IVE	1529588132	ask	111.53
IVE	1529588137	price	111.5
IVE	1529588137	bid	111.47
IVE	1529588137	ask	111.52
IVE	1529588143	price	111.48
IVE	1529588143	bid	111.48
IVE	1529588146	price	111.47
IVE	1529588146	bid	111.47
IVE	1529588146	ask	111.5
IVE	1529588174	price	111.45
IVE	1529588174	bid	111.45
IVE	1529588174	ask	111.47
IVE	1529588214	price	111.49
IVE	1529588214	bid	111.48
IVE	1529588214	ask	111.5
IVE	1529588308	price	111.47
IVE	1529588308	bid	111.44
IVE	1529588308	ask	111.47
IVE	1529588427	price	111.5
IVE	1529588427	bid	111.5
IVE	1529588427	ask	111.52
IVE	1529588443	price	111.4775
IVE	1529588443	bid	111.47
IVE	1529588443	ask	111.5
IVE	1529588468	price	111.4805
IVE	1529588606	price	111.48
IVE	1529588606	ask	111.48
IVE	1529588607	ask	111.49
IVE	1529588610	ask	111.48
IVE	1529588610	ask	111.5
IVE	1529588624	price	111.47
IVE	1529588624	bid	111.44
IVE	1529588624	ask	111.47
IVE	1529588678	price	111.45
IVE	1529588678	bid	111.43
IVE	1529588678	ask	111.46
IVE	1529588712	price	111.42
IVE	1529588712	bid	111.41
IVE	1529588712	ask	111.43
IVE	1529588721	price	111.44
IVE	1529588721	bid	111.43
IVE	1529588721	ask	111.44
IVE	1529588723	ask	111.45
IVE	1529588725	ask	111.46
IVE	1529588751	price	111.46
IVE	1529588751	bid	111.47
IVE	1529588751	ask	111.48
IVE	1529588751	price	111.47
IVE	1529588751	bid	111.46
IVE	1529588763	price	111.49
IVE	1529588763	bid	111.47
IVE	1529588763	ask	111.5
IVE	1529588853	price	111.4237
IVE	1529588853	bid	111.41
IVE	1529588853	ask	111.43
IVE	1529588868	price	111.4
IVE	1529588868	bid	111.39
IVE	1529588868	ask	111.42
IVE	1529589096	price	111.38
IVE	1529589096	bid	111.38
IVE	1529589096	ask	111.41
IVE	1529589123	price	111.37
IVE	1529589123	bid	111.37
IVE	1529589123	ask	111.39
IVE	1529589126	price	111.38
IVE	1529589127	price	111.39
IVE	1529589128	price	111.38
IVE	1529589128	bid	111.38
IVE	1529589128	price	111.39
IVE	1529589128	ask	111.4
IVE	1529589130	price	111.373
IVE	1529589130	price	111.383
IVE	1529589130	price	111.373
IVE	1529589130	price	111.3865
IVE	1529589134	price	111.4
IVE	1529589134	bid	111.39
IVE	1529589135	price	111.393
IVE	1529589135	bid	111.38
IVE	1529589148	price	111.38
IVE	1529589148	bid	111.37
IVE	1529589148	ask	111.39
IVE	1529589149	price	111.37
IVE	1529589149	bid	111.36
IVE	1529589149	ask	111.37
IVE	1529589150	bid	111.35
IVE	1529589152	price	111.363
IVE	1529589172	price	111.3468
IVE	1529589172	bid	111.34
IVE	1529589193	price	111.34
IVE	1529589193	ask	111.36
IVE	1529589223	price	111.3443
IVE	1529589223	bid	111.33
IVE	1529589277	price	111.3283
IVE	1529589277	bid	111.31
IVE	1529589277	ask	111.34
IVE	1529589310	price	111.3293
IVE	1529589310	bid	111.32
IVE	1529589310	ask	111.35
IVE	1529589544	price	111.37
IVE	1529589544	bid	111.36
IVE	1529589544	ask	111.37
IVE	1529589544	bid	111.37
IVE	1529589544	ask	111.39
IVE	1529589548	price	111.39
IVE	1529589548	bid	111.36
IVE	1529589558	price	111.3601
IVE	1529589558	ask	111.38
IVE	1529589611	price	111.36
IVE	1529589611	bid	111.34
IVE	1529589656	price	111.3101
IVE	1529589656	bid	111.31
IVE	1529589656	ask	111.33
IVE	1529589656	price	111.33
IVE	1529589796	price	111.41
IVE	1529589796	bid	111.41
IVE	1529589796	ask	111.43
IVE	1529589796	bid	111.4
IVE	1529589796	price	111.4
IVE	1529589796	bid	111.39
IVE	1529589796	ask	111.4
IVE	1529589936	price	111.325
IVE	1529589936	bid	111.31
IVE	1529589936	ask	111.34
IVE	1529589971	price	111.3
IVE	1529589971	bid	111.29
IVE	1529589971	ask	111.3
IVE	1529589976	price	111.295
IVE	1529590006	price	111.2805
IVE	1529590006	bid	111.27
IVE	1529590006	ask	111.29
IVE	1529590021	price	111.28
IVE	1529590021	bid	111.28
IVE	1529590021	ask	111.3
IVE	1529590024	price	111.29
IVE	1529590024	bid	111.27
IVE	1529590024	ask	111.29
IVE	1529590109	price	111.22
IVE	1529590109	bid	111.22
IVE	1529590109	ask	111.25
IVE	1529590175	price	111.2201
IVE	1529590175	bid	111.2
IVE	1529590175	ask	111.23
IVE	1529590213	price	111.2
IVE	1529590213	ask	111.21
IVE	1529590223	price	111.2218
IVE	1529590223	bid	111.21
IVE	1529590223	ask	111.23
IVE	1529590226	price	111.23
IVE	1529590284	price	111.24
IVE	1529590284	bid	111.23
IVE	1529590284	ask	111.25
IVE	1529590288	price	111.2438
IVE	1529590343	price	111.2316
IVE	1529590348	price	111.25
IVE	1529590348	bid	111.24
IVE	1529590348	ask	111.26
IVE	1529590348	price	111.26
IVE	1529590416	price	111.25
IVE	1529590416	ask	111.25
IVE	1529590430	price	111.23
IVE	1529590430	bid	111.23
IVE	1529590450	price	111.26
IVE	1529590450	bid	111.25
IVE	1529590450	ask	111.27
IVE	1529590450	price	111.25
IVE	1529590450	ask	111.26
IVE	1529590451	price	111.26
IVE	1529590451	bid	111.24
IVE	1529590451	ask	111.27
IVE	1529590469	price	111.23
IVE	1529590469	bid	111.23
IVE	1529590469	ask	111.23
IVE	1529590469	price	111.24
